"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 00:00","2022","11","01","00:00","-1.6","","","M","","M","","M","36","","3","","","","100.52","","","","-3","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 01:00","2022","11","01","01:00","4.0","","","M","","M","","M","7","","22","","","","100.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 02:00","2022","11","01","02:00","4.3","","","M","","M","","M","8","","22","","","","100.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 03:00","2022","11","01","03:00","4.1","","","M","","M","","M","11","","23","","","","100.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 04:00","2022","11","01","04:00","3.5","","","M","","M","","M","12","","12","","","","100.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 05:00","2022","11","01","05:00","4.0","","","M","","M","","M","9","","12","","","","100.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 06:00","2022","11","01","06:00","4.3","","","M","","M","","M","8","","13","","","","100.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 07:00","2022","11","01","07:00","3.3","","","M","","M","","M","13","","11","","","","100.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 08:00","2022","11","01","08:00","4.2","","","M","","M","","M","4","","11","","","","100.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 09:00","2022","11","01","09:00","4.1","","","M","","M","","M","5","","14","","","","100.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 10:00","2022","11","01","10:00","5.2","","","M","","M","","M","5","","20","","","","100.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 11:00","2022","11","01","11:00","5.8","","","M","","M","","M","4","","22","","","","101.01","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 12:00","2022","11","01","12:00","6.3","","","M","","M","","M","4","","21","","","","101.02","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 13:00","2022","11","01","13:00","6.9","","","M","","M","","M","36","","18","","","","101.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 14:00","2022","11","01","14:00","6.0","","","M","","M","","M","3","","19","","","","101.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 15:00","2022","11","01","15:00","6.2","","","M","","M","","M","3","","17","","","","101.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 16:00","2022","11","01","16:00","5.2","","","M","","M","","M","36","","18","","","","101.13","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 17:00","2022","11","01","17:00","4.2","","","M","","M","","M","1","","17","","","","101.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 18:00","2022","11","01","18:00","4.0","","","M","","M","","M","1","","17","","","","101.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 19:00","2022","11","01","19:00","4.1","","","M","","M","","M","1","","19","","","","101.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 20:00","2022","11","01","20:00","4.1","","","M","","M","","M","1","","20","","","","101.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 21:00","2022","11","01","21:00","3.8","","","M","","M","","M","2","","19","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 22:00","2022","11","01","22:00","4.4","","","M","","M","","M","3","","20","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01 23:00","2022","11","01","23:00","4.7","","","M","","M","","M","4","","23","","","","101.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-02 00:00","2022","11","02","00:00","4.2","","","M","","M","","M","3","","25","","","","101.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-02 01:00","2022","11","02","01:00","4.0","","","M","","M","","M","4","","23","","","","101.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-02 02:00","2022","11","02","02:00","4.1","","","M","","M","","M","4","","25","","","","101.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-02 03:00","2022","11","02","03:00","4.3","","","M","","M","","M","4","","28","","","","101.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-02 04:00","2022","11","02","04:00","4.2","","","M","","M","","M","5","","28","","","","101.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-02 05:00","2022","11","02","05:00","3.9","","","M","","M","","M","5","","24","","","","101.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-02 06:00","2022","11","02","06:00","3.9","","","M","","M","","M","7","","18","","","","101.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-02 07:00","2022","11","02","07:00","4.2","","","M","","M","","M","5","","19","","","","101.68","","","","","","NA"
