"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 00:00","2022","10","01","00:00","13.5","","","M","","M","","M","16","","36","","","","101.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 01:00","2022","10","01","01:00","13.4","","","M","","M","","M","15","","34","","","","101.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 02:00","2022","10","01","02:00","13.3","","","M","","M","","M","16","","36","","","","101.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 03:00","2022","10","01","03:00","13.6","","","M","","M","","M","15","","41","","","","101.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 04:00","2022","10","01","04:00","13.6","","","M","","M","","M","16","","39","","","","101.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 05:00","2022","10","01","05:00","13.5","","","M","","M","","M","16","","37","","","","101.48","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 06:00","2022","10","01","06:00","13.5","","","M","","M","","M","15","","40","","","","101.45","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 07:00","2022","10","01","07:00","13.5","","","M","","M","","M","15","","42","","","","101.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 08:00","2022","10","01","08:00","13.7","","","M","","M","","M","16","","43","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 09:00","2022","10","01","09:00","13.7","","","M","","M","","M","15","","47","","","","101.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 10:00","2022","10","01","10:00","13.7","","","M","","M","","M","15","","49","","","","101.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 11:00","2022","10","01","11:00","14.0","","","M","","M","","M","16","","46","","","","101.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 12:00","2022","10","01","12:00","14.1","","","M","","M","","M","17","","42","","","","101.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01 13:00","2022","10","01","13:00","14.1","","","M","","M","","M","17","","38","","","","101.41","","","","","","NA"
