"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 00:00","2022","08","01","00:00","14.0","","","M","","M","","M","28","","33","","","","101.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 01:00","2022","08","01","01:00","14.0","","","M","","M","","M","28","","29","","","","101.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 02:00","2022","08","01","02:00","13.8","","","M","","M","","M","29","","33","","","","101.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 03:00","2022","08","01","03:00","14.1","","","M","","M","","M","29","","31","","","","101.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 04:00","2022","08","01","04:00","14.1","","","M","","M","","M","29","","29","","","","101.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 05:00","2022","08","01","05:00","14.1","","","M","","M","","M","29","","28","","","","101.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 06:00","2022","08","01","06:00","14.0","","","M","","M","","M","29","","28","","","","101.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 07:00","2022","08","01","07:00","14.1","","","M","","M","","M","30","","26","","","","101.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 08:00","2022","08","01","08:00","14.7","","","M","","M","","M","30","","27","","","","101.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 09:00","2022","08","01","09:00","16.1","","","M","","M","","M","28","","24","","","","101.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 10:00","2022","08","01","10:00","16.7","","","M","","M","","M","28","","23","","","","101.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 11:00","2022","08","01","11:00","17.1","","","M","","M","","M","28","","26","","","","101.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 12:00","2022","08","01","12:00","17.2","","","M","","M","","M","29","","28","","","","101.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 13:00","2022","08","01","13:00","17.2","","","M","","M","","M","29","","29","","","","101.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 14:00","2022","08","01","14:00","17.4","","","M","","M","","M","29","","27","","","","101.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 15:00","2022","08","01","15:00","17.3","","","M","","M","","M","28","","30","","","","101.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 16:00","2022","08","01","16:00","16.7","","","M","","M","","M","28","","32","","","","101.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 17:00","2022","08","01","17:00","16.2","","","M","","M","","M","28","","32","","","","101.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01 18:00","2022","08","01","18:00","16.1","","","M","","M","","M","28","","31","","","","101.71","","","","","","NA"
