"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 00:00","2022","03","01","00:00","5.6","","","M","","M","","M","13","","15","","","","100.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 01:00","2022","03","01","01:00","5.7","","","M","","M","","M","13","","14","","","","100.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 02:00","2022","03","01","02:00","5.6","","","M","","M","","M","12","","12","","","","100.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 03:00","2022","03","01","03:00","5.7","","","M","","M","","M","10","","13","","","","100.45","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 04:00","2022","03","01","04:00","5.4","","","M","","M","","M","8","","16","","","","100.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 05:00","2022","03","01","05:00","5.1","","","M","","M","","M","7","","18","","","","100.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 06:00","2022","03","01","06:00","5.1","","","M","","M","","M","7","","20","","","","100.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 07:00","2022","03","01","07:00","5.1","","","M","","M","","M","8","","19","","","","100.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 08:00","2022","03","01","08:00","5.0","","","M","","M","","M","7","","16","","","","100.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 09:00","2022","03","01","09:00","5.2","","","M","","M","","M","7","","20","","","","100.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 10:00","2022","03","01","10:00","5.6","","","M","","M","","M","8","","19","","","","100.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 11:00","2022","03","01","11:00","5.7","","","M","","M","","M","7","","18","","","","100.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 12:00","2022","03","01","12:00","6.3","","","M","","M","","M","10","","15","","","","100.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 13:00","2022","03","01","13:00","6.4","","","M","","M","","M","7","","10","","","","100.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 14:00","2022","03","01","14:00","6.3","","","M","","M","","M","6","","13","","","","100.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 15:00","2022","03","01","15:00","5.9","","","M","","M","","M","5","","18","","","","100.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 16:00","2022","03","01","16:00","5.6","","","M","","M","","M","3","","17","","","","100.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 17:00","2022","03","01","17:00","5.8","","","M","","M","","M","36","","21","","","","100.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 18:00","2022","03","01","18:00","6.1","","","M","","M","","M","10","","7","","","","100.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 19:00","2022","03","01","19:00","5.6","","","M","","M","","M","13","","18","","","","100.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 20:00","2022","03","01","20:00","5.7","","","M","","M","","M","11","","20","","","","100.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-03-01 21:00","2022","03","01","21:00","5.7","","","M","","M","","M","11","","15","","","","100.64","","","","","","NA"
