"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 00:00","2022","09","01","00:00","12.8","","","M","","M","","M","25","","15","","","","101.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 01:00","2022","09","01","01:00","12.7","","","M","","M","","M","25","","15","","","","101.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 02:00","2022","09","01","02:00","12.6","","","M","","M","","M","26","","11","","","","101.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 03:00","2022","09","01","03:00","13.0","","","M","","M","","M","31","","10","","","","101.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 04:00","2022","09","01","04:00","12.3","","","M","","M","","M","31","","5","","","","101.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 05:00","2022","09","01","05:00","11.9","","","M","","M","","M","25","","5","","","","101.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 06:00","2022","09","01","06:00","11.8","","","M","","M","","M","22","","5","","","","101.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 07:00","2022","09","01","07:00","11.4","","","M","","M","","M","26","","6","","","","101.54","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 08:00","2022","09","01","08:00","11.3","","","M","","M","","M","35","","2","","","","101.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 09:00","2022","09","01","09:00","12.1","","","M","","M","","M","6","","5","","","","101.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 10:00","2022","09","01","10:00","12.6","","","M","","M","","M","7","","9","","","","101.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 11:00","2022","09","01","11:00","13.6","","","M","","M","","M","8","","14","","","","101.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 12:00","2022","09","01","12:00","14.4","","","M","","M","","M","8","","12","","","","101.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 13:00","2022","09","01","13:00","15.6","","","M","","M","","M","8","","10","","","","101.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 14:00","2022","09","01","14:00","15.2","","","M","","M","","M","6","","10","","","","101.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 15:00","2022","09","01","15:00","15.3","","","M","","M","","M","9","","7","","","","101.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01 16:00","2022","09","01","16:00","15.6","","","M","","M","","M","9","","8","","","","101.28","","","","","","NA"
