"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 00:00","2022","05","01","00:00","8.4","","","M","","M","","M","15","","31","","","","101.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 01:00","2022","05","01","01:00","8.6","","","M","","M","","M","15","","37","","","","101.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 02:00","2022","05","01","02:00","8.8","","","M","","M","","M","14","","38","","","","100.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 03:00","2022","05","01","03:00","8.9","","","M","","M","","M","14","","42","","","","100.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 04:00","2022","05","01","04:00","8.9","","","M","","M","","M","15","","42","","","","100.84","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 05:00","2022","05","01","05:00","8.4","","","M","","M","","M","15","","52","","","","100.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 06:00","2022","05","01","06:00","7.6","","","M","","M","","M","16","","58","","","","100.75","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 07:00","2022","05","01","07:00","7.4","","","M","","M","","M","15","","57","","","","100.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 08:00","2022","05","01","08:00","7.8","","","M","","M","","M","15","","55","","","","100.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 09:00","2022","05","01","09:00","7.8","","","M","","M","","M","16","","45","","","","100.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 10:00","2022","05","01","10:00","7.9","","","M","","M","","M","16","","45","","","","100.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 11:00","2022","05","01","11:00","7.7","","","M","","M","","M","15","","42","","","","100.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 12:00","2022","05","01","12:00","7.9","","","M","","M","","M","15","","44","","","","100.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 13:00","2022","05","01","13:00","7.9","","","M","","M","","M","15","","42","","","","100.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 14:00","2022","05","01","14:00","7.8","","","M","","M","","M","15","","41","","","","100.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 15:00","2022","05","01","15:00","7.7","","","M","","M","","M","16","","45","","","","100.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 16:00","2022","05","01","16:00","7.5","","","M","","M","","M","16","","46","","","","100.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 17:00","2022","05","01","17:00","7.5","","","M","","M","","M","15","","40","","","","100.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 18:00","2022","05","01","18:00","7.3","","","M","","M","","M","15","","42","","","","100.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 19:00","2022","05","01","19:00","7.2","","","M","","M","","M","15","","39","","","","100.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 20:00","2022","05","01","20:00","7.2","","","M","","M","","M","14","","37","","","","100.75","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 21:00","2022","05","01","21:00","7.5","","","M","","M","","M","15","","33","","","","100.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 22:00","2022","05","01","22:00","7.3","","","M","","M","","M","15","","35","","","","100.83","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-01 23:00","2022","05","01","23:00","7.3","","","M","","M","","M","15","","30","","","","100.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 00:00","2022","05","02","00:00","7.3","","","M","","M","","M","16","","29","","","","100.88","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 01:00","2022","05","02","01:00","6.4","","","M","","M","","M","29","","20","","","","100.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 02:00","2022","05","02","02:00","6.4","","","M","","M","","M","28","","20","","","","100.96","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 03:00","2022","05","02","03:00","6.3","","","M","","M","","M","29","","20","","","","101.03","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 04:00","2022","05","02","04:00","6.2","","","M","","M","","M","30","","17","","","","101.04","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 05:00","2022","05","02","05:00","6.3","","","M","","M","","M","27","","22","","","","101.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 06:00","2022","05","02","06:00","6.4","","","M","","M","","M","27","","23","","","","101.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 07:00","2022","05","02","07:00","7.0","","","M","","M","","M","26","","24","","","","101.21","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 08:00","2022","05","02","08:00","7.6","","","M","","M","","M","26","","22","","","","101.24","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 09:00","2022","05","02","09:00","8.1","","","M","","M","","M","26","","19","","","","101.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 10:00","2022","05","02","10:00","8.6","","","M","","M","","M","26","","20","","","","101.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 11:00","2022","05","02","11:00","9.7","","","M","","M","","M","28","","14","","","","101.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 12:00","2022","05","02","12:00","8.8","","","M","","M","","M","29","","11","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 13:00","2022","05","02","13:00","9.8","","","M","","M","","M","31","","7","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 14:00","2022","05","02","14:00","9.4","","","M","","M","","M","12","","6","","","","101.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 15:00","2022","05","02","15:00","10.2","","","M","","M","","M","9","","9","","","","101.45","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-05-02 16:00","2022","05","02","16:00","9.2","","","M","","M","","M","11","","17","","","","101.43","","","","","","NA"
