"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 00:00","2022","02","01","00:00","3.5","","","M","","M","","M","32","","16","","","","102.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 01:00","2022","02","01","01:00","3.5","","","M","","M","","M","31","","11","","","","102.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 02:00","2022","02","01","02:00","3.1","","","M","","M","","M","36","","14","","","","102.75","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 03:00","2022","02","01","03:00","1.6","","","M","","M","","M","36","","12","","","","102.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 04:00","2022","02","01","04:00","1.4","","","M","","M","","M","35","","9","","","","102.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 05:00","2022","02","01","05:00","2.1","","","M","","M","","M","3","","12","","","","102.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 06:00","2022","02","01","06:00","2.2","","","M","","M","","M","3","","16","","","","102.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 07:00","2022","02","01","07:00","2.2","","","M","","M","","M","5","","13","","","","102.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 08:00","2022","02","01","08:00","1.8","","","M","","M","","M","3","","11","","","","102.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 09:00","2022","02","01","09:00","2.6","","","M","","M","","M","4","","16","","","","102.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 10:00","2022","02","01","10:00","3.0","","","M","","M","","M","5","","13","","","","102.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 11:00","2022","02","01","11:00","3.3","","","M","","M","","M","5","","18","","","","102.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 12:00","2022","02","01","12:00","3.4","","","M","","M","","M","8","","20","","","","102.88","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 13:00","2022","02","01","13:00","3.0","","","M","","M","","M","7","","21","","","","102.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 14:00","2022","02","01","14:00","2.8","","","M","","M","","M","8","","20","","","","102.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 15:00","2022","02","01","15:00","3.0","","","M","","M","","M","7","","23","","","","102.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 16:00","2022","02","01","16:00","2.9","","","M","","M","","M","8","","24","","","","102.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 17:00","2022","02","01","17:00","3.1","","","M","","M","","M","9","","24","","","","102.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 18:00","2022","02","01","18:00","3.3","","","M","","M","","M","11","","23","","","","102.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 19:00","2022","02","01","19:00","3.5","","","M","","M","","M","13","","26","","","","102.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 20:00","2022","02","01","20:00","3.3","","","M","","M","","M","14","","29","","","","102.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 21:00","2022","02","01","21:00","2.8","","","M","","M","","M","15","","39","","","","102.35","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 22:00","2022","02","01","22:00","2.9","","","M","","M","","M","15","","44","","","","102.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-01 23:00","2022","02","01","23:00","3.4","","","M","","M","","M","15","","44","","","","102.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 00:00","2022","02","02","00:00","3.4","","","M","","M","","M","15","","45","","","","101.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 01:00","2022","02","02","01:00","3.8","","","M","","M","","M","15","","50","","","","101.75","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 02:00","2022","02","02","02:00","4.5","","","M","","M","","M","16","","51","","","","101.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 03:00","2022","02","02","03:00","4.9","","","M","","M","","M","17","","46","","","","101.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 04:00","2022","02","02","04:00","5.1","","","M","","M","","M","17","","37","","","","101.21","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 05:00","2022","02","02","05:00","5.0","","","M","","M","","M","17","","40","","","","101.13","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 06:00","2022","02","02","06:00","5.1","","","M","","M","","M","18","","23","","","","101.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 07:00","2022","02","02","07:00","5.3","","","M","","M","","M","21","","14","","","","101.13","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 08:00","2022","02","02","08:00","5.6","","","M","","M","","M","27","","36","","","","101.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 09:00","2022","02","02","09:00","5.7","","","M","","M","","M","27","","31","","","","101.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 10:00","2022","02","02","10:00","5.8","","","M","","M","","M","25","","18","","","","101.27","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 11:00","2022","02","02","11:00","6.0","","","M","","M","","M","24","","13","","","","101.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 12:00","2022","02","02","12:00","6.3","","","M","","M","","M","24","","14","","","","101.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 13:00","2022","02","02","13:00","6.9","","","M","","M","","M","22","","11","","","","101.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 14:00","2022","02","02","14:00","6.7","","","M","","M","","M","27","","16","","","","101.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 15:00","2022","02","02","15:00","6.5","","","M","","M","","M","28","","17","","","","101.33","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 16:00","2022","02","02","16:00","6.5","","","M","","M","","M","26","","10","","","","101.35","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 17:00","2022","02","02","17:00","6.2","","","M","","M","","M","30","","10","","","","101.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 18:00","2022","02","02","18:00","5.9","","","M","","M","","M","29","","15","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 19:00","2022","02","02","19:00","5.8","","","M","","M","","M","27","","16","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 20:00","2022","02","02","20:00","5.7","","","M","","M","","M","27","","12","","","","101.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 21:00","2022","02","02","21:00","5.7","","","M","","M","","M","23","","3","","","","101.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 22:00","2022","02","02","22:00","5.1","","","M","","M","","M","13","","9","","","","101.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-02 23:00","2022","02","02","23:00","5.2","","","M","","M","","M","15","","9","","","","101.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 00:00","2022","02","03","00:00","5.4","","","M","","M","","M","14","","16","","","","101.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 01:00","2022","02","03","01:00","5.3","","","M","","M","","M","16","","14","","","","101.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 02:00","2022","02","03","02:00","5.3","","","M","","M","","M","15","","19","","","","101.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 03:00","2022","02","03","03:00","5.7","","","M","","M","","M","15","","20","","","","101.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 04:00","2022","02","03","04:00","6.0","","","M","","M","","M","18","","19","","","","101.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 05:00","2022","02","03","05:00","5.8","","","M","","M","","M","17","","18","","","","101.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 06:00","2022","02","03","06:00","5.8","","","M","","M","","M","17","","15","","","","101.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 07:00","2022","02","03","07:00","5.5","","","M","","M","","M","17","","19","","","","101.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 08:00","2022","02","03","08:00","5.3","","","M","","M","","M","16","","22","","","","101.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 09:00","2022","02","03","09:00","5.6","","","M","","M","","M","17","","22","","","","101.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 10:00","2022","02","03","10:00","5.9","","","M","","M","","M","16","","25","","","","101.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 11:00","2022","02","03","11:00","6.3","","","M","","M","","M","15","","29","","","","101.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 12:00","2022","02","03","12:00","6.4","","","M","","M","","M","15","","34","","","","101.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 13:00","2022","02","03","13:00","6.5","","","M","","M","","M","15","","38","","","","101.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 14:00","2022","02","03","14:00","6.6","","","M","","M","","M","15","","41","","","","101.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 15:00","2022","02","03","15:00","6.7","","","M","","M","","M","15","","46","","","","101.07","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 16:00","2022","02","03","16:00","6.8","","","M","","M","","M","16","","45","","","","100.99","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 17:00","2022","02","03","17:00","6.8","","","M","","M","","M","16","","50","","","","100.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 18:00","2022","02","03","18:00","6.8","","","M","","M","","M","16","","47","","","","100.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 19:00","2022","02","03","19:00","6.9","","","M","","M","","M","16","","55","","","","100.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 20:00","2022","02","03","20:00","7.0","","","M","","M","","M","15","","52","","","","100.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 21:00","2022","02","03","21:00","7.1","","","M","","M","","M","15","","50","","","","100.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 22:00","2022","02","03","22:00","7.1","","","M","","M","","M","15","","50","","","","100.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-03 23:00","2022","02","03","23:00","7.3","","","M","","M","","M","16","","55","","","","100.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-02-04 00:00","2022","02","04","00:00","7.3","","","M","","M","","M","15","","70","","","","100.17","","","","","","NA"
