"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 00:00","2023","06","01","00:00","21.4","","14.9","","66","","","","9","","4","","24.1","","98.28","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 01:00","2023","06","01","01:00","21.4","","13.6","","60","","","","22","","11","","24.1","","98.27","","25","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 02:00","2023","06","01","02:00","18.6","","13.4","","71","","","","20","","11","","24.1","","98.26","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 03:00","2023","06","01","03:00","18.2","","13.3","","73","","","","19","","5","","24.1","","98.26","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 04:00","2023","06","01","04:00","17.0","","13.2","","78","","","","19","","7","","24.1","","98.30","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 05:00","2023","06","01","05:00","16.5","","13.3","","81","","","","23","","7","","24.1","","98.34","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 06:00","2023","06","01","06:00","19.6","","14.9","","74","","","","24","","12","","24.1","","98.38","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 07:00","2023","06","01","07:00","21.9","","15.8","","68","","","","27","","7","","24.1","","98.42","","26","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 08:00","2023","06","01","08:00","25.0","","14.6","","52","","","","29","","7","","24.1","","98.45","","29","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 09:00","2023","06","01","09:00","27.0","","14.2","","45","","","","29","","9","","24.1","","98.42","","30","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 10:00","2023","06","01","10:00","28.9","","13.6","","39","","","","27","","13","","24.1","","98.43","","32","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 11:00","2023","06","01","11:00","30.8","","13.9","","35","","","","29","","13","","24.1","","98.40","","34","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 12:00","2023","06","01","12:00","31.3","","13.1","","32","","","","27","","5","","24.1","","98.36","","34","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 13:00","2023","06","01","13:00","31.6","","13.2","","32","","","","29","","14","","24.1","","98.31","","35","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 14:00","2023","06","01","14:00","30.9","","12.6","","32","","","","32","","17","","24.1","","98.27","","33","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 15:00","2023","06","01","15:00","32.5","","12.7","","29","","","","30","","17","","24.1","","98.22","","35","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 16:00","2023","06","01","16:00","28.6","","13.4","","39","","","","27","","16","","24.1","","98.21","","32","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 17:00","2023","06","01","17:00","26.9","","15.4","","49","","","","36","","16","","16.1","","98.27","","31","","","","Thunderstorms,Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 18:00","2023","06","01","18:00","24.4","","16.8","","62","","","","23","","5","","24.1","","98.26","","30","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 19:00","2023","06","01","19:00","24.6","","15.2","","56","","","","28","","11","","24.1","","98.30","","29","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 20:00","2023","06","01","20:00","23.1","","15.9","","63","","","","35","","12","","24.1","","98.41","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 21:00","2023","06","01","21:00","21.9","","15.8","","68","","","","36","","8","","24.1","","98.43","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 22:00","2023","06","01","22:00","20.4","","14.9","","70","","","","31","","12","","24.1","","98.45","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01 23:00","2023","06","01","23:00","19.8","","14.7","","72","","","","31","","3","","24.1","","98.46","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 00:00","2023","06","02","00:00","18.9","","14.9","","77","","","","32","","8","","24.1","","98.46","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 01:00","2023","06","02","01:00","18.6","","15.0","","79","","","","35","","7","","24.1","","98.44","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 02:00","2023","06","02","02:00","17.8","","15.0","","84","","","","35","","9","","24.1","","98.43","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 03:00","2023","06","02","03:00","17.0","","14.8","","87","","","","1","","8","","24.1","","98.41","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 04:00","2023","06","02","04:00","16.4","","14.9","","91","","","","2","","7","","24.1","","98.42","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 05:00","2023","06","02","05:00","16.3","","14.7","","90","","","","34","","8","","24.1","","98.47","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 06:00","2023","06","02","06:00","16.4","","14.7","","89","","","","35","","8","","24.1","","98.53","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 07:00","2023","06","02","07:00","18.6","","15.0","","79","","","","36","","8","","24.1","","98.57","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 08:00","2023","06","02","08:00","20.8","","13.1","","61","","","","1","","12","","24.1","","98.59","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 09:00","2023","06","02","09:00","23.4","","13.1","","52","","","","4","","12","","24.1","","98.57","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 10:00","2023","06","02","10:00","24.9","","12.2","","45","","","","4","","16","","24.1","","98.55","","27","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 11:00","2023","06","02","11:00","26.3","","11.2","","38","","","","3","","16","","24.1","","98.53","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 12:00","2023","06","02","12:00","27.0","","8.1","","30","","","","1","","19","","24.1","","98.49","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 13:00","2023","06","02","13:00","27.6","","6.8","","26","","","","1","","16","","24.1","","98.47","","28","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 14:00","2023","06","02","14:00","28.1","","6.1","","24","","","","36","","16","","24.1","","98.44","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 15:00","2023","06","02","15:00","28.2","","3.4","","20","","","","3","","14","","16.1","","98.41","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 16:00","2023","06","02","16:00","28.8","","4.2","","20","","","","36","","19","","12.9","","98.38","","28","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 17:00","2023","06","02","17:00","28.1","","4.4","","22","","","","1","","18","","16.1","","98.37","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 18:00","2023","06","02","18:00","27.4","","1.5","","18","","","","6","","21","","16.1","","98.38","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 19:00","2023","06","02","19:00","24.7","","2.1","","22","","","","9","","26","","6.4","","98.45","","","","","","Smoke"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 20:00","2023","06","02","20:00","20.3","","2.6","","31","","","","7","","12","","6.4","","98.51","","","","","","Smoke"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 21:00","2023","06","02","21:00","16.6","","5.2","","46","","","","6","","9","","8.1","","98.58","","","","","","Smoke"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 22:00","2023","06","02","22:00","16.4","","3.4","","42","","","","6","","15","","12.9","","98.61","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02 23:00","2023","06","02","23:00","16.3","","3.3","","41","","","","6","","18","","19.3","","98.66","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-03 00:00","2023","06","03","00:00","15.2","","1.2","","38","","","","6","","13","","11.3","","98.63","","","","","","NA"
