"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 00:00","2023","01","01","00:00","-1.3","","-4.5","","79","","","","36","","9","","24.1","","97.40","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 01:00","2023","01","01","01:00","-1.3","","-4.2","","81","","","","2","","5","","24.1","","97.40","","","","-3","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 02:00","2023","01","01","02:00","-1.4","","-3.9","","83","","","","35","","4","","24.1","","97.40","","","","-3","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 03:00","2023","01","01","03:00","-1.5","","-3.8","","84","","","","32","","5","","24.1","","97.45","","","","-3","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 04:00","2023","01","01","04:00","-1.4","","-4.8","","77","","","","34","","4","","24.1","","97.44","","","","-3","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 05:00","2023","01","01","05:00","-1.6","","-4.8","","78","","","","31","","8","","24.1","","97.45","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 06:00","2023","01","01","06:00","-1.7","","-5.0","","78","","","","31","","4","","24.1","","97.49","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 07:00","2023","01","01","07:00","-1.8","","-5.5","","76","","","","28","","4","","24.1","","97.53","","","","-3","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 08:00","2023","01","01","08:00","-2.1","","-4.8","","82","","","","26","","4","","24.1","","97.58","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 09:00","2023","01","01","09:00","-1.9","","-4.3","","84","","","","19","","3","","24.1","","97.62","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 10:00","2023","01","01","10:00","-1.7","","-4.4","","82","","","","24","","4","","24.1","","97.65","","","","-3","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 11:00","2023","01","01","11:00","-1.5","","-4.5","","80","","","","22","","10","","24.1","","97.64","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 12:00","2023","01","01","12:00","-1.4","","-4.2","","81","","","","21","","5","","24.1","","97.56","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 13:00","2023","01","01","13:00","-1.3","","-4.1","","81","","","","21","","7","","24.1","","97.51","","","","-4","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 14:00","2023","01","01","14:00","-1.4","","-4.1","","82","","","","19","","10","","24.1","","97.48","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 15:00","2023","01","01","15:00","-1.4","","-3.9","","83","","","","22","","10","","24.1","","97.51","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 16:00","2023","01","01","16:00","-1.4","","-3.9","","83","","","","22","","9","","24.1","","97.53","","","","-5","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-01 17:00","2023","01","01","17:00","-1.6","","-4.1","","83","","","","21","","8","","24.1","","97.54","","","","-5","","NA"
