"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 00:00","2020","09","01","00:00","9.9","","5.7","","75","","0.0","","13","","24","","16.1","","100.66","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 01:00","2020","09","01","01:00","10.2","","5.4","","72","","0.0","","13","","22","","16.1","","100.58","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 02:00","2020","09","01","02:00","9.3","","5.5","","77","","0.0","","12","","22","","16.1","","100.49","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 03:00","2020","09","01","03:00","9.3","","5.7","","78","","0.0","","13","","22","","16.1","","100.40","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 04:00","2020","09","01","04:00","9.3","","5.9","","79","","0.0","","12","","24","","16.1","","100.29","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 05:00","2020","09","01","05:00","9.6","","6.2","","79","","0.0","","12","","28","","16.1","","100.16","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 06:00","2020","09","01","06:00","10.3","","6.5","","77","","0.0","","12","","35","","16.1","","100.05","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 07:00","2020","09","01","07:00","11.8","","6.9","","72","","0.0","","12","","37","","16.1","","99.90","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 08:00","2020","09","01","08:00","13.9","","7.1","","63","","0.0","","12","","45","","16.1","","99.73","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 09:00","2020","09","01","09:00","14.8","","6.7","","58","","0.0","","13","","39","","16.1","","99.57","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 10:00","2020","09","01","10:00","12.9","","7.1","","67","","0.0","","16","","59","","1.6","","99.54","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 11:00","2020","09","01","11:00","11.2","","9.3","","88","","1.0","","14","","52","","16.1","","99.40","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 12:00","2020","09","01","12:00","13.2","","9.3","","77","","0.0","","14","","55","","16.1","","99.30","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 13:00","2020","09","01","13:00","13.0","","8.5","","74","","0.0","","16","","58","","16.1","","99.26","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 14:00","2020","09","01","14:00","12.6","","8.5","","76","","0.0","","17","","52","","16.1","","99.19","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 15:00","2020","09","01","15:00","12.0","","8.9","","81","","0.0","","17","","55","","9.7","","99.08","","","","","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 16:00","2020","09","01","16:00","10.7","","8.4","","86","","0.0","","17","","46","","12.9","","99.03","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 17:00","2020","09","01","17:00","10.1","","8.2","","88","","0.2","","18","","52","","12.9","","99.00","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 18:00","2020","09","01","18:00","9.8","","8.4","","91","","0.5","","17","","48","","8.1","","98.91","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 19:00","2020","09","01","19:00","9.6","","7.9","","89","","2.5","","19","","58","","4.8","","98.92","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 20:00","2020","09","01","20:00","9.1","","8.2","","94","","3.0","","19","","58","","4.0","","98.97","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 21:00","2020","09","01","21:00","9.3","","8.1","","92","","2.8","","20","","63","","4.8","","98.99","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 22:00","2020","09","01","22:00","9.0","","7.3","","89","","1.0","","21","","54","","8.1","","99.10","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01 23:00","2020","09","01","23:00","9.5","","6.8","","83","","0.2","","21","","48","","16.1","","99.16","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-02 00:00","2020","09","02","00:00","9.7","","7.0","","83","","0.0","","20","","45","","16.1","","99.21","","","","","","NA"
