"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 00:00","2020","11","01","00:00","-7.8","","-9.8","","86","","0.0","","12","","18","","16.1","","100.18","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 01:00","2020","11","01","01:00","-8.8","","-10.6","","87","","0.0","","2","","8","","16.1","","100.12","","","","-13","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 02:00","2020","11","01","02:00","-9.8","","-11.6","","87","","0.0","","3","","13","","16.1","","100.08","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 03:00","2020","11","01","03:00","-9.4","","-11.0","","88","","0.0","","1","","11","","16.1","","100.03","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 04:00","2020","11","01","04:00","-9.2","","-10.8","","88","","0.0","","3","","9","","16.1","","100.01","","","","-14","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 05:00","2020","11","01","05:00","-9.3","","-10.9","","88","","0.0","","4","","11","","16.1","","100.00","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 06:00","2020","11","01","06:00","-9.1","","-10.9","","87","","0.0","","5","","15","","16.1","","99.99","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 07:00","2020","11","01","07:00","-9.1","","-10.9","","87","","0.0","","34","","21","","16.1","","99.98","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 08:00","2020","11","01","08:00","-9.1","","-10.9","","87","","0.0","","2","","18","","16.1","","100.00","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 09:00","2020","11","01","09:00","-8.7","","-10.6","","86","","0.0","","1","","21","","16.1","","99.99","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 10:00","2020","11","01","10:00","-8.2","","-10.6","","83","","0.0","","1","","17","","16.1","","99.95","","","","-15","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 11:00","2020","11","01","11:00","-8.8","","-11.0","","84","","0.0","","33","","21","","16.1","","99.97","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 12:00","2020","11","01","12:00","-9.3","","-11.5","","84","","0.0","","33","","17","","16.1","","99.98","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 13:00","2020","11","01","13:00","-8.4","","-10.5","","85","","0.0","","34","","17","","16.1","","100.00","","","","-15","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 14:00","2020","11","01","14:00","-8.8","","-10.7","","86","","0.0","","34","","15","","16.1","","100.03","","","","-15","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 15:00","2020","11","01","15:00","-8.5","","-10.4","","86","","0.0","","34","","8","","16.1","","100.03","","","","-13","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 16:00","2020","11","01","16:00","-7.6","","-9.1","","89","","0.0","","34","","22","","4.8","","100.06","","","","-15","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 17:00","2020","11","01","17:00","-9.3","","-10.4","","92","","0.0","","32","","18","","16.1","","100.07","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 18:00","2020","11","01","18:00","-7.6","","-8.9","","90","","0.0","","32","","15","","16.1","","100.09","","","","-14","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 19:00","2020","11","01","19:00","-9.1","","-10.3","","91","","0.0","","34","","11","","4.8","","100.11","","","","-15","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 20:00","2020","11","01","20:00","-10.9","","-12.4","","89","","0.0","","2","","5","","11.3","","100.10","","","","-14","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 21:00","2020","11","01","21:00","-12.2","","-14.0","","87","","0.0","","26","","5","","2.0","","100.07","","","","-15","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 22:00","2020","11","01","22:00","-10.5","","-11.7","","91","","0.0","","21","","4","","8.1","","100.01","","","","-13","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01 23:00","2020","11","01","23:00","-13.6","","-15.5","","86","","0.0","","6","","5","","2.4","","99.94","","","","-17","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 00:00","2020","11","02","00:00","-6.5","","-7.5","","93","","0.0","","26","","26","","16.1","","99.85","","","","-14","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 01:00","2020","11","02","01:00","-4.8","","-5.6","","94","","0.0","","26","","43","","14.5","","99.70","","","","-14","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 02:00","2020","11","02","02:00","-4.9","","-5.7","","94","","0.0","","28","","45","","1.0","","99.65","","","","-14","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 03:00","2020","11","02","03:00","-4.9","","-7.5","","82","","0.0","","31","","39","","2.0","","99.60","","","","-14","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 04:00","2020","11","02","04:00","-5.0","","-9.7","","70","","0.0","","29","","32","","16.1","","99.54","","","","-13","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 05:00","2020","11","02","05:00","-5.0","","-9.5","","71","","0.0","","30","","26","","16.1","","99.52","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 06:00","2020","11","02","06:00","-5.7","","-7.7","","86","","0.0","","32","","37","","11.3","","99.57","","","","-15","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 07:00","2020","11","02","07:00","-8.8","","-10.6","","87","","0.0","","35","","18","","16.1","","99.65","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 08:00","2020","11","02","08:00","-12.7","","-14.3","","88","","0.0","","36","","22","","11.3","","99.71","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 09:00","2020","11","02","09:00","-13.7","","-15.4","","87","","0.0","","1","","9","","8.1","","99.77","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 10:00","2020","11","02","10:00","-13.5","","-15.4","","86","","0.0","","2","","13","","8.1","","99.80","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 11:00","2020","11","02","11:00","-13.8","","-15.7","","86","","0.0","","1","","5","","16.1","","99.83","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02 12:00","2020","11","02","12:00","-13.3","","-15.1","","86","","0.0","","7","","9","","16.1","","99.83","","","","-19","","Snow"
