"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 00:00","2020","07","01","00:00","9.1","","8.8","","98","","0.0","","3","","22","","1.2","","101.44","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 01:00","2020","07","01","01:00","8.8","","8.5","","98","","0.0","","4","","13","","1.6","","101.46","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 02:00","2020","07","01","02:00","7.8","","7.4","","97","","0.0","","7","","4","","16.1","","101.48","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 03:00","2020","07","01","03:00","7.1","","6.7","","97","","0.0","","2","","9","","16.1","","101.51","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 04:00","2020","07","01","04:00","8.4","","8.0","","97","","0.0","","4","","9","","16.1","","101.52","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 05:00","2020","07","01","05:00","10.5","","9.7","","95","","0.0","","5","","11","","16.1","","101.56","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 06:00","2020","07","01","06:00","12.7","","11.3","","91","","0.0","","6","","15","","16.1","","101.57","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 07:00","2020","07","01","07:00","14.8","","12.1","","84","","0.0","","6","","21","","16.1","","101.60","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 08:00","2020","07","01","08:00","16.3","","12.3","","77","","0.0","","6","","28","","16.1","","101.65","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 09:00","2020","07","01","09:00","17.6","","11.9","","69","","0.0","","6","","26","","16.1","","101.67","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 10:00","2020","07","01","10:00","18.7","","11.3","","62","","0.0","","6","","28","","16.1","","101.65","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 11:00","2020","07","01","11:00","19.2","","11.0","","59","","0.0","","5","","26","","16.1","","101.68","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 12:00","2020","07","01","12:00","19.7","","10.0","","53","","0.0","","5","","24","","16.1","","101.69","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 13:00","2020","07","01","13:00","20.0","","10.0","","52","","0.0","","5","","22","","16.1","","101.67","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 14:00","2020","07","01","14:00","21.0","","9.2","","46","","0.0","","5","","32","","16.1","","101.69","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 15:00","2020","07","01","15:00","20.8","","9.2","","47","","0.0","","6","","28","","16.1","","101.68","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 16:00","2020","07","01","16:00","20.5","","9.3","","48","","0.0","","7","","24","","16.1","","101.69","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 17:00","2020","07","01","17:00","20.6","","8.4","","45","","0.0","","5","","30","","16.1","","101.71","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 18:00","2020","07","01","18:00","20.4","","8.4","","46","","0.0","","6","","28","","16.1","","101.69","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 19:00","2020","07","01","19:00","19.5","","7.5","","45","","0.0","","6","","30","","16.1","","101.70","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 20:00","2020","07","01","20:00","17.1","","9.2","","59","","0.0","","2","","26","","16.1","","101.76","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 21:00","2020","07","01","21:00","14.8","","8.3","","65","","0.0","","2","","24","","16.1","","101.80","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 22:00","2020","07","01","22:00","12.8","","8.9","","77","","0.0","","1","","17","","16.1","","101.82","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01 23:00","2020","07","01","23:00","11.4","","8.5","","82","","0.0","","1","","17","","16.1","","101.84","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-02 00:00","2020","07","02","00:00","10.3","","7.6","","83","","0.0","","3","","13","","16.1","","101.83","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-02 01:00","2020","07","02","01:00","9.1","","7.4","","89","","0.0","","2","","11","","16.1","","101.81","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-02 02:00","2020","07","02","02:00","10.0","","8.1","","88","","0.0","","36","","15","","16.1","","101.85","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-02 03:00","2020","07","02","03:00","10.2","","8.0","","86","","0.0","","2","","8","","16.1","","101.86","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-02 04:00","2020","07","02","04:00","9.2","","7.7","","90","","0.0","","5","","5","","16.1","","101.81","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-02 05:00","2020","07","02","05:00","10.9","","9.2","","89","","0.0","","2","","5","","16.1","","101.81","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-02 06:00","2020","07","02","06:00","12.9","","9.4","","79","","0.0","","1","","13","","16.1","","101.79","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-02 07:00","2020","07","02","07:00","15.0","","9.5","","69","","0.0","","36","","9","","16.1","","101.79","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-02 08:00","2020","07","02","08:00","16.4","","9.8","","65","","0.0","","32","","17","","16.1","","101.79","","","","","","NA"
