"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01 00:00","2020","04","01","00:00","-11.1","","-13.8","","81","","0.0","","11","","24","","16.1","","103.08","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01 01:00","2020","04","01","01:00","-11.0","","-13.7","","81","","0.0","","12","","32","","16.1","","103.05","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01 02:00","2020","04","01","02:00","-10.5","","-13.3","","80","","0.0","","12","","35","","16.1","","103.01","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01 03:00","2020","04","01","03:00","-10.6","","-13.6","","79","","0.0","","12","","34","","16.1","","103.03","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01 04:00","2020","04","01","04:00","-11.4","","-14.5","","78","","0.0","","9","","15","","16.1","","103.07","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01 05:00","2020","04","01","05:00","-11.8","","-14.9","","78","","0.0","","5","","8","","16.1","","103.13","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01 06:00","2020","04","01","06:00","-11.6","","-15.2","","75","","0.0","","4","","17","","16.1","","103.17","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01 07:00","2020","04","01","07:00","-11.5","","-15.3","","74","","0.0","","10","","26","","16.1","","103.19","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01 08:00","2020","04","01","08:00","-10.4","","-14.3","","73","","0.0","","10","","28","","16.1","","103.20","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01 09:00","2020","04","01","09:00","-9.6","","-12.8","","78","","0.0","","11","","22","","16.1","","103.21","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01 10:00","2020","04","01","10:00","-8.2","","-11.4","","78","","0.0","","11","","34","","16.1","","103.21","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-04-01 11:00","2020","04","01","11:00","-7.5","","-10.7","","78","","0.0","","12","","43","","16.1","","103.19","","","","-18","","NA"
