"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-01 00:00","2020","03","01","00:00","-27.5","","-30.5","","76","","0.0","","6","","11","","16.1","","101.03","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-01 01:00","2020","03","01","01:00","-27.4","","-30.5","","75","","0.0","","5","","9","","16.1","","101.02","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-01 02:00","2020","03","01","02:00","-27.5","","-30.5","","76","","0.0","","4","","11","","16.1","","101.02","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-01 03:00","2020","03","01","03:00","-28.1","","-31.1","","76","","0.0","","4","","15","","16.1","","101.01","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-01 04:00","2020","03","01","04:00","-28.0","","-31.0","","76","","0.0","","5","","9","","16.1","","100.99","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-01 05:00","2020","03","01","05:00","-28.2","","-31.2","","76","","0.0","","4","","8","","16.1","","101.00","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-01 06:00","2020","03","01","06:00","-28.9","","-31.9","","76","","0.0","","4","","8","","16.1","","101.01","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-01 07:00","2020","03","01","07:00","-28.7","","-31.7","","76","","0.0","","5","","8","","16.1","","101.02","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-01 08:00","2020","03","01","08:00","-28.6","","-31.7","","75","","0.0","","5","","8","","16.1","","101.01","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-01 09:00","2020","03","01","09:00","-26.7","","-29.7","","76","","0.0","","","M","4","","16.1","","101.00","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-03-01 10:00","2020","03","01","10:00","-24.6","","-27.6","","77","","0.0","","6","","5","","16.1","","100.98","","","","-29","","NA"
