"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 00:00","2019","11","01","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 01:00","2019","11","01","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 02:00","2019","11","01","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 03:00","2019","11","01","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 04:00","2019","11","01","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 05:00","2019","11","01","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 06:00","2019","11","01","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 07:00","2019","11","01","07:00","-7.3","","-7.6","","98","","","","29","","10","","14.5","","101.14","","","","-12","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 08:00","2019","11","01","08:00","-7.5","","-7.8","","98","","","","29","","11","","24.1","","101.16","","","","-13","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 09:00","2019","11","01","09:00","-7.7","","-8.0","","98","","","","27","","8","","24.1","","101.18","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 10:00","2019","11","01","10:00","-7.4","","-7.7","","98","","","","25","","11","","24.1","","101.18","","","","-12","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 11:00","2019","11","01","11:00","-6.9","","-7.2","","98","","","","23","","11","","24.1","","101.16","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 12:00","2019","11","01","12:00","-6.0","","-6.5","","96","","","","23","","14","","24.1","","101.15","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 13:00","2019","11","01","13:00","-5.3","","-6.1","","94","","","","23","","16","","24.1","","101.10","","","","-11","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 14:00","2019","11","01","14:00","-4.7","","-5.5","","94","","","","24","","14","","24.1","","101.09","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 15:00","2019","11","01","15:00","-4.4","","-5.1","","95","","","","25","","13","","24.1","","101.09","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 16:00","2019","11","01","16:00","-4.4","","-5.7","","91","","","","24","","12","","24.1","","101.08","","","","-9","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 17:00","2019","11","01","17:00","-4.4","","-5.1","","95","","","","24","","12","","24.1","","101.11","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 18:00","2019","11","01","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 19:00","2019","11","01","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 20:00","2019","11","01","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 21:00","2019","11","01","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 22:00","2019","11","01","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-01 23:00","2019","11","01","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 00:00","2019","11","02","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 01:00","2019","11","02","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 02:00","2019","11","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 03:00","2019","11","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 04:00","2019","11","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 05:00","2019","11","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 06:00","2019","11","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 07:00","2019","11","02","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 08:00","2019","11","02","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 09:00","2019","11","02","09:00","-14.5","","-15.5","","92","","","","36","","23","","24.1","","101.30","","","","-24","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 10:00","2019","11","02","10:00","-14.4","","-15.4","","92","","","","35","","24","","3.2","","101.31","","","","-24","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 11:00","2019","11","02","11:00","-14.4","","-15.4","","92","","","","35","","16","","16.1","","101.33","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 12:00","2019","11","02","12:00","-14.5","","-15.5","","92","","","","34","","19","","24.1","","101.36","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 13:00","2019","11","02","13:00","-13.5","","-14.4","","93","","","","33","","17","","0.8","","101.31","","","","-22","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 14:00","2019","11","02","14:00","-12.9","","-13.8","","93","","","","33","","16","","0.8","","101.31","","","","-21","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 15:00","2019","11","02","15:00","-13.3","","-14.3","","92","","","","33","","20","","1.2","","101.31","","","","-22","","Snow,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 16:00","2019","11","02","16:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 17:00","2019","11","02","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 18:00","2019","11","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 19:00","2019","11","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 20:00","2019","11","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 21:00","2019","11","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 22:00","2019","11","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-02 23:00","2019","11","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 00:00","2019","11","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 01:00","2019","11","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 02:00","2019","11","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 03:00","2019","11","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 04:00","2019","11","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 05:00","2019","11","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 06:00","2019","11","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 07:00","2019","11","03","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 08:00","2019","11","03","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 09:00","2019","11","03","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 10:00","2019","11","03","10:00","-9.6","","-10.1","","96","","","","26","","8","","8.1","","100.72","","","","-14","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 11:00","2019","11","03","11:00","-9.9","","-10.4","","96","","","","27","","8","","24.1","","100.73","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 12:00","2019","11","03","12:00","-10.4","","-10.9","","96","","","","29","","12","","24.1","","100.73","","","","-16","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 13:00","2019","11","03","13:00","-10.0","","-10.5","","96","","","","33","","9","","14.5","","100.71","","","","-15","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 14:00","2019","11","03","14:00","-9.9","","-10.4","","96","","","","34","","9","","12.9","","100.72","","","","-15","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 15:00","2019","11","03","15:00","-9.3","","-9.8","","96","","","","35","","11","","6.4","","100.73","","","","-15","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 16:00","2019","11","03","16:00","-9.5","","-10.0","","96","","","","35","","14","","24.1","","100.76","","","","-16","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 17:00","2019","11","03","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 18:00","2019","11","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 19:00","2019","11","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 20:00","2019","11","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 21:00","2019","11","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 22:00","2019","11","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-03 23:00","2019","11","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 00:00","2019","11","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 01:00","2019","11","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 02:00","2019","11","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 03:00","2019","11","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 04:00","2019","11","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 05:00","2019","11","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 06:00","2019","11","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 07:00","2019","11","04","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 08:00","2019","11","04","08:00","-8.4","","-8.8","","97","","","","36","","38","","14.5","","101.06","","","","-18","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 09:00","2019","11","04","09:00","-9.0","","-9.5","","96","","","","36","","40","","6.4","","101.11","","","","-19","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 10:00","2019","11","04","10:00","-9.1","","-9.6","","96","","","","36","","37","","3.2","","101.17","","","","-19","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 11:00","2019","11","04","11:00","-10.6","","-11.2","","95","","","","36","","39","","3.2","","101.24","","","","-21","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 12:00","2019","11","04","12:00","-11.1","","-11.9","","94","","","","36","","39","","6.4","","101.29","","","","-22","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 13:00","2019","11","04","13:00","-11.8","","-12.8","","92","","","","35","","34","","3.2","","101.34","","","","-22","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 14:00","2019","11","04","14:00","-12.2","","-13.7","","89","","","","35","","37","","8.1","","101.39","","","","-23","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 15:00","2019","11","04","15:00","-12.7","","-14.6","","86","","","","35","","36","","24.1","","101.45","","","","-24","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 16:00","2019","11","04","16:00","-13.5","","-15.2","","87","","","","35","","40","","24.1","","101.49","","","","-25","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 17:00","2019","11","04","17:00","-13.3","","-14.9","","88","","","","35","","34","","24.1","","101.54","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 18:00","2019","11","04","18:00","-13.3","","-14.8","","89","","","","34","","34","","24.1","","101.56","","","","-24","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 19:00","2019","11","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 20:00","2019","11","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 21:00","2019","11","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 22:00","2019","11","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-04 23:00","2019","11","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-05 00:00","2019","11","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-05 01:00","2019","11","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-05 02:00","2019","11","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-11-05 03:00","2019","11","05","03:00"
