"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 00:00","2019","09","01","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 01:00","2019","09","01","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 02:00","2019","09","01","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 03:00","2019","09","01","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 04:00","2019","09","01","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 05:00","2019","09","01","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 06:00","2019","09","01","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 07:00","2019","09","01","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 08:00","2019","09","01","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 09:00","2019","09","01","09:00","3.7","","-0.2","","76","","","","32","","52","","24.1","","100.85","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 10:00","2019","09","01","10:00","3.2","","0.6","","83","","","","32","","53","","24.1","","100.83","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 11:00","2019","09","01","11:00","3.3","","1.2","","86","","","","32","","50","","24.1","","100.81","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 12:00","2019","09","01","12:00","3.6","","1.5","","86","","","","31","","51","","24.1","","100.78","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 13:00","2019","09","01","13:00","3.9","","2.1","","88","","","","32","","46","","24.1","","100.79","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 14:00","2019","09","01","14:00","4.4","","2.4","","87","","","","32","","47","","24.1","","100.80","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 15:00","2019","09","01","15:00","4.9","","2.3","","83","","","","33","","45","","24.1","","100.79","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 16:00","2019","09","01","16:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 17:00","2019","09","01","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 18:00","2019","09","01","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 19:00","2019","09","01","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 20:00","2019","09","01","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 21:00","2019","09","01","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 22:00","2019","09","01","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-01 23:00","2019","09","01","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 00:00","2019","09","02","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 01:00","2019","09","02","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 02:00","2019","09","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 03:00","2019","09","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 04:00","2019","09","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 05:00","2019","09","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 06:00","2019","09","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 07:00","2019","09","02","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 08:00","2019","09","02","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 09:00","2019","09","02","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 10:00","2019","09","02","10:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 11:00","2019","09","02","11:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 12:00","2019","09","02","12:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 13:00","2019","09","02","13:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 14:00","2019","09","02","14:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 15:00","2019","09","02","15:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 16:00","2019","09","02","16:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 17:00","2019","09","02","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 18:00","2019","09","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 19:00","2019","09","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 20:00","2019","09","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 21:00","2019","09","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 22:00","2019","09","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-02 23:00","2019","09","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-03 00:00","2019","09","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-03 01:00","2019","09","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-03 02:00","2019","09","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-03 03:00","2019","09","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-03 04:00","2019","09","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-03 05:00","2019","09","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-03 06:00","2019","09","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-09-03 07:00","2019","09","03","07:00","2.4","","1.4","","93","","","","34","","10","","24.1","","100.89","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-09-03 08:00","2019","09","03","08:00","2.9","","1.4","","90","","","","34","","14","","24.1","","100.88","","","","","","NA"
