"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2019-12-01 00:00","2019","12","01","00:00","-12.3","","-14.1","","87","","","M","5","","17","","","M","98.14","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 01:00","2019","12","01","01:00","-12.1","","-14.3","","84","","","M","4","","18","","","M","98.04","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 02:00","2019","12","01","02:00","-12.1","","-14.5","","82","","","M","4","","15","","","M","97.96","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 03:00","2019","12","01","03:00","-12.2","","-14.6","","83","","","M","4","","16","","","M","97.96","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 04:00","2019","12","01","04:00","-12.3","","-14.7","","82","","","M","5","","15","","","M","97.97","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 05:00","2019","12","01","05:00","-12.1","","-14.6","","82","","","M","4","","17","","","M","97.86","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 06:00","2019","12","01","06:00","-11.8","","-14.5","","81","","","M","4","","25","","","M","97.78","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 07:00","2019","12","01","07:00","-11.3","","-14.3","","79","","","M","4","","23","","","M","97.72","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 08:00","2019","12","01","08:00","-11.2","","-14.5","","77","","","M","4","","19","","","M","97.70","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 09:00","2019","12","01","09:00","-11.1","","-14.9","","73","","","M","5","","22","","","M","97.72","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 10:00","2019","12","01","10:00","-10.7","","-14.9","","72","","","M","4","","20","","","M","97.71","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 11:00","2019","12","01","11:00","-9.8","","-14.5","","69","","","M","5","","12","","","M","97.64","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 12:00","2019","12","01","12:00","-8.4","","-13.9","","65","","","M","4","","20","","","M","97.61","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 13:00","2019","12","01","13:00","-6.9","","-13.6","","59","","","M","4","","31","","","M","97.54","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 14:00","2019","12","01","14:00","-5.7","","-12.7","","58","","","M","4","","26","","","M","97.51","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 15:00","2019","12","01","15:00","-5.8","","-12.1","","61","","","M","4","","27","","","M","97.56","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 16:00","2019","12","01","16:00","-6.9","","-12.3","","66","","","M","4","","28","","","M","97.61","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 17:00","2019","12","01","17:00","-7.5","","-12.1","","70","","","M","4","","21","","","M","97.71","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 18:00","2019","12","01","18:00","-8.3","","-12.2","","74","","","M","4","","22","","","M","97.84","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 19:00","2019","12","01","19:00","-8.8","","-12.5","","75","","","M","3","","22","","","M","97.88","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 20:00","2019","12","01","20:00","-9.2","","-12.9","","75","","","M","5","","17","","","M","97.91","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 21:00","2019","12","01","21:00","-9.8","","-13.4","","75","","","M","4","","26","","","M","97.96","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 22:00","2019","12","01","22:00","-10.3","","-13.6","","77","","","M","4","","23","","","M","97.99","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-01 23:00","2019","12","01","23:00","-10.8","","-13.7","","80","","","M","4","","13","","","M","98.05","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-02 00:00","2019","12","02","00:00","-11.6","","-14.2","","81","","","M","3","","18","","","M","98.11","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-02 01:00","2019","12","02","01:00","-12.3","","-14.3","","85","","","M","5","","17","","","M","98.10","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-02 02:00","2019","12","02","02:00","-12.6","","-14.8","","84","","","M","5","","16","","","M","98.08","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-02 03:00","2019","12","02","03:00","-12.5","","-14.7","","84","","","M","4","","16","","","M","98.09","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-12-02 04:00","2019","12","02","04:00","-13.0","","-15.5","","81","","","M","2","","7","","","M","98.19","","","","-18","","NA"
