"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2019-07-01 00:00","2019","07","01","00:00","11.7","","10.7","","93","","","M","7","","3","","","M","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 01:00","2019","07","01","01:00","11.4","","10.5","","94","","","M","14","","3","","","M","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 02:00","2019","07","01","02:00","11.4","","10.7","","96","","","M","17","","7","","","M","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 03:00","2019","07","01","03:00","12.0","","10.7","","92","","","M","16","","8","","","M","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 04:00","2019","07","01","04:00","11.3","","10.8","","97","","","M","18","","4","","","M","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 05:00","2019","07","01","05:00","11.1","","10.4","","95","","","M","17","","6","","","M","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 06:00","2019","07","01","06:00","12.2","","10.8","","91","","","M","17","","4","","","M","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 07:00","2019","07","01","07:00","12.2","","10.2","","88","","","M","22","","8","","","M","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 08:00","2019","07","01","08:00","12.4","","10.7","","89","","","M","23","","9","","","M","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 09:00","2019","07","01","09:00","10.4","","9.9","","97","","","M","20","","6","","","M","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 10:00","2019","07","01","10:00","10.7","","10.2","","97","","","M","30","","6","","","M","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 11:00","2019","07","01","11:00","11.9","","11.2","","95","","","M","28","","7","","","M","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 12:00","2019","07","01","12:00","11.4","","11.4","","100","","","M","30","","3","","","M","97.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 13:00","2019","07","01","13:00","10.6","","10.6","","100","","","M","26","","8","","","M","97.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 14:00","2019","07","01","14:00","11.4","","11.4","","100","","","M","23","","4","","","M","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 15:00","2019","07","01","15:00","12.6","","12.6","","100","","","M","22","","5","","","M","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 16:00","2019","07","01","16:00","14.5","","14.5","","100","","","M","33","","3","","","M","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 17:00","2019","07","01","17:00","16.2","","16.2","","100","","","M","20","","11","","","M","97.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 18:00","2019","07","01","18:00","16.0","","16.0","","100","","","M","27","","5","","","M","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 19:00","2019","07","01","19:00","14.2","","14.2","","100","","","M","25","","6","","","M","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-07-01 20:00","2019","07","01","20:00","12.5","","12.5","","100","","","M","24","","10","","","M","97.83","","","","","","NA"
