"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2019-10-01 00:00","2019","10","01","00:00","12.8","","12.8","","100","","","M","4","","3","","","M","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 01:00","2019","10","01","01:00","12.5","","12.5","","100","","","M","2","","4","","","M","97.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 02:00","2019","10","01","02:00","12.2","","12.2","","100","","","M","35","","3","","","M","97.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 03:00","2019","10","01","03:00","12.4","","12.4","","100","","","M","33","","5","","","M","97.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 04:00","2019","10","01","04:00","12.6","","12.6","","100","","","M","24","","2","","","M","97.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 05:00","2019","10","01","05:00","15.7","","15.7","","100","","","M","23","","7","","","M","97.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 06:00","2019","10","01","06:00","15.4","","15.4","","100","","","M","24","","6","","","M","97.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 07:00","2019","10","01","07:00","14.6","","14.6","","100","","","M","26","","7","","","M","97.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 08:00","2019","10","01","08:00","14.5","","14.5","","100","","","M","19","","9","","","M","97.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 09:00","2019","10","01","09:00","14.2","","14.2","","100","","","M","25","","9","","","M","97.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 10:00","2019","10","01","10:00","14.8","","14.8","","100","","","M","32","","12","","","M","97.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 11:00","2019","10","01","11:00","15.2","","14.2","","94","","","M","32","","11","","","M","97.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 12:00","2019","10","01","12:00","14.4","","12.0","","85","","","M","33","","10","","","M","97.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 13:00","2019","10","01","13:00","13.2","","11.8","","91","","","M","33","","8","","","M","97.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 14:00","2019","10","01","14:00","11.7","","10.0","","89","","","M","35","","11","","","M","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 15:00","2019","10","01","15:00","11.3","","9.8","","90","","","M","36","","12","","","M","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 16:00","2019","10","01","16:00","10.9","","9.4","","90","","","M","36","","8","","","M","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 17:00","2019","10","01","17:00","10.3","","8.5","","88","","","M","35","","10","","","M","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 18:00","2019","10","01","18:00","9.6","","8.1","","90","","","M","35","","8","","","M","98.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 19:00","2019","10","01","19:00","8.5","","7.5","","94","","","M","36","","13","","","M","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 20:00","2019","10","01","20:00","8.2","","6.8","","90","","","M","1","","12","","","M","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-10-01 21:00","2019","10","01","21:00","7.8","","7.2","","96","","","M","5","","9","","","M","98.34","","","","","","NA"
