"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 00:00","2020","04","01","00:00","-12.7","","-13.9","","91","","0.0","","9","","48","","4.0","","103.53","","","","-25","","Snow,Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 01:00","2020","04","01","01:00","-13.1","","-14.3","","91","","0.0","","9","","54","","2.8","","103.47","","","","-26","","Snow,Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 02:00","2020","04","01","02:00","-13.4","","-14.7","","90","","0.0","","9","","46","","6.4","","103.48","","","","-26","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 03:00","2020","04","01","03:00","-13.6","","-14.9","","90","","0.0","","9","","46","","9.7","","103.47","","","","-26","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 04:00","2020","04","01","04:00","-13.8","","-15.1","","90","","0.0","","9","","48","","9.7","","103.47","","","","-27","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 05:00","2020","04","01","05:00","-14.0","","-15.3","","90","","0.0","","9","","39","","9.7","","103.50","","","","-26","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 06:00","2020","04","01","06:00","-13.6","","-14.8","","91","","0.0","","9","","39","","8.1","","103.53","","","","-25","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 07:00","2020","04","01","07:00","-12.3","","-13.5","","91","","0.0","","9","","37","","8.1","","103.59","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 08:00","2020","04","01","08:00","-11.5","","-12.7","","91","","0.0","","9","","52","","2.8","","103.59","","","","-24","","Snow,Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 09:00","2020","04","01","09:00","-10.9","","-12.1","","91","","0.0","","9","","54","","1.6","","103.59","","","","-23","","Snow,Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 10:00","2020","04","01","10:00","-10.4","","-11.6","","91","","0.0","","9","","52","","1.6","","103.62","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 11:00","2020","04","01","11:00","-9.5","","-10.9","","90","","0.0","","9","","41","","4.0","","103.67","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 12:00","2020","04","01","12:00","-8.6","","-9.8","","91","","0.0","","9","","43","","8.1","","103.66","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 13:00","2020","04","01","13:00","-7.6","","-8.9","","91","","0.0","","9","","41","","16.1","","103.67","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 14:00","2020","04","01","14:00","-6.9","","-8.2","","90","","0.0","","10","","41","","16.1","","103.67","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 15:00","2020","04","01","15:00","-6.7","","-8.2","","89","","0.0","","10","","35","","16.1","","103.69","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 16:00","2020","04","01","16:00","-6.5","","-7.9","","90","","0.0","","10","","37","","16.1","","103.73","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 17:00","2020","04","01","17:00","-7.5","","-8.7","","91","","0.0","","9","","34","","16.1","","103.74","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 18:00","2020","04","01","18:00","-8.2","","-9.4","","91","","0.0","","9","","37","","16.1","","103.82","","","","-18","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 19:00","2020","04","01","19:00","-9.3","","-10.7","","90","","0.0","","8","","35","","16.1","","103.91","","","","-19","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 20:00","2020","04","01","20:00","-10.2","","-11.8","","88","","0.0","","9","","35","","16.1","","103.96","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 21:00","2020","04","01","21:00","-11.2","","-12.7","","89","","0.0","","9","","35","","16.1","","104.04","","","","-22","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 22:00","2020","04","01","22:00","-11.9","","-13.5","","88","","0.0","","8","","37","","16.1","","104.05","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-01 23:00","2020","04","01","23:00","-12.3","","-13.9","","88","","0.0","","8","","39","","16.1","","104.04","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 00:00","2020","04","02","00:00","-12.8","","-14.4","","88","","0.0","","6","","30","","16.1","","104.12","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 01:00","2020","04","02","01:00","-12.8","","-14.5","","87","","0.0","","8","","41","","16.1","","104.12","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 02:00","2020","04","02","02:00","-13.4","","-15.1","","87","","0.0","","8","","39","","16.1","","104.16","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 03:00","2020","04","02","03:00","-13.7","","-15.7","","85","","0.0","","8","","37","","16.1","","104.18","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 04:00","2020","04","02","04:00","-13.7","","-16.4","","80","","0.0","","8","","35","","16.1","","104.21","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 05:00","2020","04","02","05:00","-14.3","","-17.0","","80","","0.0","","6","","26","","16.1","","104.29","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 06:00","2020","04","02","06:00","-14.7","","-17.3","","81","","0.0","","7","","30","","16.1","","104.30","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 07:00","2020","04","02","07:00","-14.0","","-16.7","","80","","0.0","","6","","37","","16.1","","104.32","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 08:00","2020","04","02","08:00","-13.4","","-15.9","","82","","0.0","","8","","43","","9.7","","104.36","","","","-26","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 09:00","2020","04","02","09:00","-12.4","","-14.5","","84","","0.0","","8","","59","","1.6","","104.30","","","","-26","","Snow,Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 10:00","2020","04","02","10:00","-11.2","","-13.4","","84","","0.0","","8","","50","","9.7","","104.35","","","","-23","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 11:00","2020","04","02","11:00","-10.3","","-12.3","","86","","0.0","","8","","50","","4.8","","104.35","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 12:00","2020","04","02","12:00","-9.8","","-11.6","","87","","0.0","","8","","52","","3.6","","104.29","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 13:00","2020","04","02","13:00","-9.4","","-11.3","","86","","0.0","","7","","58","","2.0","","104.26","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 14:00","2020","04","02","14:00","-9.3","","-11.2","","86","","0.0","","7","","46","","4.8","","104.29","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 15:00","2020","04","02","15:00","-9.4","","-11.2","","87","","0.0","","7","","52","","4.8","","104.23","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 16:00","2020","04","02","16:00","-9.7","","-11.6","","87","","0.0","","6","","50","","3.2","","104.20","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 17:00","2020","04","02","17:00","-10.3","","-12.3","","86","","0.0","","6","","43","","9.7","","104.23","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 18:00","2020","04","02","18:00","-11.4","","-13.4","","85","","0.0","","6","","46","","4.8","","104.22","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 19:00","2020","04","02","19:00","-12.3","","-14.8","","82","","0.0","","6","","39","","16.1","","104.27","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 20:00","2020","04","02","20:00","-13.0","","-15.2","","84","","0.0","","6","","46","","8.1","","104.24","","","","-25","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 21:00","2020","04","02","21:00","-13.5","","-15.8","","83","","0.0","","6","","43","","16.1","","104.25","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 22:00","2020","04","02","22:00","-13.9","","-16.1","","84","","0.0","","6","","46","","11.3","","104.16","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-02 23:00","2020","04","02","23:00","-14.4","","-16.5","","84","","0.0","","7","","41","","16.1","","104.11","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 00:00","2020","04","03","00:00","-14.9","","-17.2","","83","","0.0","","6","","37","","16.1","","104.10","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 01:00","2020","04","03","01:00","-15.4","","-17.7","","83","","0.0","","6","","39","","16.1","","104.03","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 02:00","2020","04","03","02:00","-15.7","","-17.8","","84","","0.0","","7","","43","","16.1","","103.93","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 03:00","2020","04","03","03:00","-16.0","","-18.1","","84","","0.0","","5","","39","","16.1","","103.86","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 04:00","2020","04","03","04:00","-16.4","","-18.7","","83","","0.0","","5","","37","","16.1","","103.83","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 05:00","2020","04","03","05:00","-16.9","","-19.0","","84","","0.0","","7","","26","","16.1","","103.80","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 06:00","2020","04","03","06:00","-16.6","","-19.0","","82","","0.0","","6","","39","","16.1","","103.75","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 07:00","2020","04","03","07:00","-16.2","","-18.8","","81","","0.0","","7","","32","","16.1","","103.72","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 08:00","2020","04","03","08:00","-15.6","","-18.2","","81","","0.0","","6","","39","","16.1","","103.65","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 09:00","2020","04","03","09:00","-14.5","","-16.8","","83","","0.0","","8","","37","","14.5","","103.63","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 10:00","2020","04","03","10:00","-13.5","","-15.8","","83","","0.0","","7","","58","","2.4","","103.54","","","","-27","","Snow,Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 11:00","2020","04","03","11:00","-12.4","","-15.0","","81","","0.0","","7","","46","","9.7","","103.51","","","","-25","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 12:00","2020","04","03","12:00","-11.3","","-14.3","","79","","0.0","","7","","45","","14.5","","103.44","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 13:00","2020","04","03","13:00","-10.5","","-13.6","","78","","0.0","","8","","43","","9.7","","103.39","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 14:00","2020","04","03","14:00","-10.2","","-13.7","","76","","0.0","","7","","48","","16.1","","103.35","","","","-22","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 15:00","2020","04","03","15:00","-10.1","","-13.4","","77","","0.0","","7","","46","","14.5","","103.29","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 16:00","2020","04","03","16:00","-10.3","","-13.8","","76","","0.0","","6","","39","","11.3","","103.30","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 17:00","2020","04","03","17:00","-11.0","","-14.8","","74","","0.0","","6","","37","","16.1","","103.23","","","","-22","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 18:00","2020","04","03","18:00","-11.9","","-15.5","","75","","0.0","","6","","34","","16.1","","103.18","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-04-03 19:00","2020","04","03","19:00","-12.9","","-17.0","","72","","0.0","","6","","35","","16.1","","103.16","","","","-24","","NA"
