"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 00:00","2020","03","01","00:00","-27.2","","-29.8","","79","","0.0","","5","","30","","16.1","","101.35","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 01:00","2020","03","01","01:00","-26.8","","-29.4","","79","","0.0","","5","","26","","16.1","","101.33","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 02:00","2020","03","01","02:00","-27.4","","-30.1","","78","","0.0","","6","","22","","16.1","","101.32","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 03:00","2020","03","01","03:00","-27.9","","-30.6","","78","","0.0","","6","","22","","16.1","","101.30","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 04:00","2020","03","01","04:00","-28.1","","-30.8","","78","","0.0","","6","","26","","8.1","","101.28","","","","-42","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 05:00","2020","03","01","05:00","-27.8","","-30.4","","79","","0.0","","4","","21","","16.1","","101.28","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 06:00","2020","03","01","06:00","-27.3","","-29.9","","79","","0.0","","5","","34","","16.1","","101.25","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 07:00","2020","03","01","07:00","-27.4","","-30.1","","78","","0.0","","6","","28","","11.3","","101.26","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 08:00","2020","03","01","08:00","-27.7","","-30.4","","78","","0.0","","6","","22","","11.3","","101.26","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 09:00","2020","03","01","09:00","-26.6","","-29.2","","79","","0.0","","7","","21","","16.1","","101.24","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 10:00","2020","03","01","10:00","-25.8","","-28.3","","80","","0.0","","8","","18","","12.9","","101.23","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 11:00","2020","03","01","11:00","-24.6","","-27.0","","81","","0.0","","8","","18","","12.9","","101.19","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 12:00","2020","03","01","12:00","-23.5","","-25.8","","82","","0.0","","7","","26","","16.1","","101.14","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-03-01 13:00","2020","03","01","13:00","-22.8","","-24.9","","83","","0.0","","8","","24","","16.1","","101.09","","","","-35","","NA"
