"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 00:00","2020","12","01","00:00","-15.8","","-17.2","","89","","0.0","","13","","39","","6.4","","101.91","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 01:00","2020","12","01","01:00","-15.4","","-16.8","","89","","0.0","","14","","39","","11.3","","101.92","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 02:00","2020","12","01","02:00","-15.6","","-16.9","","90","","0.0","","13","","34","","16.1","","101.94","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 03:00","2020","12","01","03:00","-14.5","","-15.8","","90","","0.0","","13","","35","","16.1","","101.95","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 04:00","2020","12","01","04:00","-13.9","","-15.1","","91","","0.0","","13","","35","","16.1","","101.92","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 05:00","2020","12","01","05:00","-13.3","","-14.5","","91","","0.0","","13","","37","","16.1","","101.95","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 06:00","2020","12","01","06:00","-13.0","","-14.2","","91","","0.0","","13","","41","","8.1","","101.93","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 07:00","2020","12","01","07:00","-12.5","","-13.5","","92","","0.0","","13","","37","","14.5","","101.93","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 08:00","2020","12","01","08:00","-11.5","","-12.6","","92","","0.0","","14","","37","","11.3","","101.94","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 09:00","2020","12","01","09:00","-10.9","","-12.0","","92","","0.0","","13","","37","","12.9","","101.97","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 10:00","2020","12","01","10:00","-10.6","","-11.7","","92","","0.0","","14","","39","","14.5","","101.95","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 11:00","2020","12","01","11:00","-10.4","","-11.5","","92","","0.0","","15","","41","","8.1","","102.00","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 12:00","2020","12","01","12:00","-10.7","","-11.8","","92","","0.0","","15","","39","","8.1","","102.03","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 13:00","2020","12","01","13:00","-10.5","","-11.6","","92","","0.0","","15","","35","","16.1","","102.10","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 14:00","2020","12","01","14:00","-10.4","","-11.6","","91","","0.0","","15","","32","","16.1","","102.15","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 15:00","2020","12","01","15:00","-10.4","","-11.5","","92","","0.0","","15","","30","","16.1","","102.22","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 16:00","2020","12","01","16:00","-10.7","","-11.9","","91","","0.0","","14","","32","","16.1","","102.25","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 17:00","2020","12","01","17:00","-11.4","","-12.5","","92","","0.0","","13","","35","","16.1","","102.32","","","","-22","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 18:00","2020","12","01","18:00","-11.7","","-12.9","","91","","0.0","","14","","35","","16.1","","102.39","","","","-22","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 19:00","2020","12","01","19:00","-12.5","","-13.7","","91","","0.0","","14","","30","","16.1","","102.44","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 20:00","2020","12","01","20:00","-13.2","","-14.5","","90","","0.0","","13","","28","","16.1","","102.47","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 21:00","2020","12","01","21:00","-15.0","","-16.3","","90","","0.0","","13","","34","","16.1","","102.50","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 22:00","2020","12","01","22:00","-16.1","","-17.5","","89","","0.0","","13","","26","","16.1","","102.55","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-01 23:00","2020","12","01","23:00","-16.4","","-18.1","","87","","0.0","","12","","24","","16.1","","102.59","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 00:00","2020","12","02","00:00","-16.7","","-18.3","","88","","0.0","","13","","11","","16.1","","102.65","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 01:00","2020","12","02","01:00","-16.5","","-18.2","","87","","0.0","","13","","21","","16.1","","102.63","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 02:00","2020","12","02","02:00","-17.9","","-19.6","","87","","0.0","","11","","26","","16.1","","102.63","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 03:00","2020","12","02","03:00","-18.6","","-20.3","","87","","0.0","","12","","28","","16.1","","102.62","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 04:00","2020","12","02","04:00","-18.4","","-20.2","","86","","0.0","","11","","21","","16.1","","102.62","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 05:00","2020","12","02","05:00","-19.5","","-21.3","","86","","0.0","","10","","26","","16.1","","102.62","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 06:00","2020","12","02","06:00","-19.8","","-21.6","","86","","0.0","","9","","28","","16.1","","102.58","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 07:00","2020","12","02","07:00","-19.0","","-20.5","","88","","0.0","","11","","34","","16.1","","102.64","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 08:00","2020","12","02","08:00","-19.5","","-21.2","","87","","0.0","","11","","30","","16.1","","102.58","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 09:00","2020","12","02","09:00","-19.7","","-21.3","","87","","0.0","","11","","37","","16.1","","102.42","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 10:00","2020","12","02","10:00","-19.8","","-21.7","","85","","0.0","","8","","34","","16.1","","102.38","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 11:00","2020","12","02","11:00","-20.0","","-22.1","","84","","0.0","","12","","28","","6.4","","102.34","","","","-32","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 12:00","2020","12","02","12:00","-19.5","","-21.4","","85","","0.0","","11","","34","","14.5","","102.24","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 13:00","2020","12","02","13:00","-19.0","","-20.8","","86","","0.0","","9","","26","","16.1","","102.16","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 14:00","2020","12","02","14:00","-17.8","","-19.6","","86","","0.0","","9","","30","","16.1","","102.07","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 15:00","2020","12","02","15:00","-18.1","","-19.9","","86","","0.0","","7","","26","","16.1","","101.99","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 16:00","2020","12","02","16:00","-18.0","","-19.5","","88","","0.0","","7","","30","","16.1","","101.92","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 17:00","2020","12","02","17:00","-17.5","","-19.0","","88","","0.0","","8","","32","","16.1","","101.77","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 18:00","2020","12","02","18:00","-16.7","","-18.1","","89","","0.0","","7","","32","","16.1","","101.64","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 19:00","2020","12","02","19:00","-16.9","","-18.6","","87","","0.0","","6","","39","","16.1","","101.48","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 20:00","2020","12","02","20:00","-15.9","","-17.3","","89","","0.0","","7","","32","","16.1","","101.33","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 21:00","2020","12","02","21:00","-14.5","","-15.8","","90","","0.0","","5","","41","","16.1","","101.15","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 22:00","2020","12","02","22:00","-11.3","","-12.6","","90","","0.0","","6","","43","","16.1","","100.94","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-02 23:00","2020","12","02","23:00","-9.0","","-9.7","","95","","0.0","","6","","35","","4.8","","100.73","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 00:00","2020","12","03","00:00","-6.7","","-7.1","","97","","0.0","","5","","43","","4.0","","100.55","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 01:00","2020","12","03","01:00","-5.5","","-5.5","","100","","0.0","","6","","45","","1.2","","100.38","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 02:00","2020","12","03","02:00","-4.8","","-4.8","","100","","0.0","","6","","48","","1.2","","100.21","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 03:00","2020","12","03","03:00","-4.1","","-4.1","","100","","0.0","","6","","48","","2.4","","100.05","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 04:00","2020","12","03","04:00","-3.8","","-3.9","","99","","0.0","","6","","46","","2.4","","99.92","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 05:00","2020","12","03","05:00","-3.3","","-3.7","","97","","0.0","","6","","39","","16.1","","99.83","","","","-12","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 06:00","2020","12","03","06:00","-3.0","","-3.4","","97","","0.0","","6","","39","","16.1","","99.75","","","","-11","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 07:00","2020","12","03","07:00","-2.8","","-3.2","","97","","0.0","","6","","37","","16.1","","99.66","","","","-11","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 08:00","2020","12","03","08:00","-2.6","","-2.9","","98","","0.0","","6","","39","","16.1","","99.57","","","","-11","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 09:00","2020","12","03","09:00","-2.4","","-2.5","","99","","0.0","","6","","32","","16.1","","99.48","","","","-10","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 10:00","2020","12","03","10:00","-2.1","","-2.4","","98","","0.0","","5","","32","","16.1","","99.41","","","","-9","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 11:00","2020","12","03","11:00","-2.0","","-2.3","","98","","0.0","","6","","32","","16.1","","99.34","","","","-9","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 12:00","2020","12","03","12:00","-2.0","","-2.0","","100","","0.0","","5","","32","","16.1","","99.28","","","","-9","","Freezing Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 13:00","2020","12","03","13:00","-2.0","","-2.4","","97","","0.0","","5","","35","","14.5","","99.21","","","","-10","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 14:00","2020","12","03","14:00","-2.2","","-2.5","","98","","0.0","","5","","28","","11.3","","99.18","","","","-9","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 15:00","2020","12","03","15:00","-2.4","","-3.1","","95","","0.0","","3","","32","","16.1","","99.15","","","","-10","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 16:00","2020","12","03","16:00","-2.7","","-2.7","","100","","0.0","","2","","30","","2.4","","99.13","","","","-10","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 17:00","2020","12","03","17:00","-2.7","","-2.7","","100","","0.0","","3","","37","","4.0","","99.10","","","","-11","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 18:00","2020","12","03","18:00","-2.9","","-2.9","","100","","0.0","","3","","35","","4.8","","99.09","","","","-11","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 19:00","2020","12","03","19:00","-3.2","","-3.2","","100","","0.0","","2","","39","","1.6","","99.08","","","","-12","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 20:00","2020","12","03","20:00","-3.8","","-3.8","","100","","0.0","","2","","46","","1.0","","99.08","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 21:00","2020","12","03","21:00","-4.0","","-4.1","","99","","0.0","","1","","43","","1.6","","99.08","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 22:00","2020","12","03","22:00","-4.2","","-4.8","","96","","0.0","","2","","41","","4.8","","99.06","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-03 23:00","2020","12","03","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 00:00","2020","12","04","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 01:00","2020","12","04","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 02:00","2020","12","04","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 03:00","2020","12","04","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 04:00","2020","12","04","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 05:00","2020","12","04","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 06:00","2020","12","04","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 07:00","2020","12","04","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 08:00","2020","12","04","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 09:00","2020","12","04","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 10:00","2020","12","04","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 11:00","2020","12","04","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 12:00","2020","12","04","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 13:00","2020","12","04","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 14:00","2020","12","04","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 15:00","2020","12","04","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 16:00","2020","12","04","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 17:00","2020","12","04","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 18:00","2020","12","04","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 19:00","2020","12","04","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 20:00","2020","12","04","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 21:00","2020","12","04","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 22:00","2020","12","04","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-04 23:00","2020","12","04","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 00:00","2020","12","05","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 01:00","2020","12","05","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 02:00","2020","12","05","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 03:00","2020","12","05","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 04:00","2020","12","05","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 05:00","2020","12","05","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 06:00","2020","12","05","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 07:00","2020","12","05","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 08:00","2020","12","05","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 09:00","2020","12","05","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 10:00","2020","12","05","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 11:00","2020","12","05","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 12:00","2020","12","05","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 13:00","2020","12","05","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 14:00","2020","12","05","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 15:00","2020","12","05","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 16:00","2020","12","05","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 17:00","2020","12","05","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 18:00","2020","12","05","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 19:00","2020","12","05","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 20:00","2020","12","05","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 21:00","2020","12","05","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 22:00","2020","12","05","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-05 23:00","2020","12","05","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 00:00","2020","12","06","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 01:00","2020","12","06","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 02:00","2020","12","06","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 03:00","2020","12","06","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 04:00","2020","12","06","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 05:00","2020","12","06","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 06:00","2020","12","06","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 07:00","2020","12","06","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 08:00","2020","12","06","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 09:00","2020","12","06","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 10:00","2020","12","06","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 11:00","2020","12","06","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 12:00","2020","12","06","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 13:00","2020","12","06","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 14:00","2020","12","06","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 15:00","2020","12","06","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 16:00","2020","12","06","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 17:00","2020","12","06","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 18:00","2020","12","06","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 19:00","2020","12","06","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 20:00","2020","12","06","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 21:00","2020","12","06","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 22:00","2020","12","06","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-06 23:00","2020","12","06","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 00:00","2020","12","07","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 01:00","2020","12","07","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 02:00","2020","12","07","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 03:00","2020","12","07","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 04:00","2020","12","07","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 05:00","2020","12","07","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 06:00","2020","12","07","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 07:00","2020","12","07","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 08:00","2020","12","07","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 09:00","2020","12","07","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 10:00","2020","12","07","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 11:00","2020","12","07","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 12:00","2020","12","07","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 13:00","2020","12","07","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 14:00","2020","12","07","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 15:00","2020","12","07","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 16:00","2020","12","07","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 17:00","2020","12","07","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 18:00","2020","12","07","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 19:00","2020","12","07","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 20:00","2020","12","07","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 21:00","2020","12","07","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 22:00","2020","12","07","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-07 23:00","2020","12","07","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 00:00","2020","12","08","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 01:00","2020","12","08","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 02:00","2020","12","08","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 03:00","2020","12","08","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 04:00","2020","12","08","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 05:00","2020","12","08","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 06:00","2020","12","08","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 07:00","2020","12","08","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 08:00","2020","12","08","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 09:00","2020","12","08","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 10:00","2020","12","08","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 11:00","2020","12","08","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 12:00","2020","12","08","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 13:00","2020","12","08","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 14:00","2020","12","08","14:00","-9.4","","-9.7","","98","","0.0","","14","","45","","11.3","","99.57","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 15:00","2020","12","08","15:00","-9.3","","-9.6","","98","","0.0","","14","","45","","4.8","","99.56","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 16:00","2020","12","08","16:00","-9.1","","-9.4","","98","","0.0","","14","","45","","4.0","","99.52","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 17:00","2020","12","08","17:00","-9.0","","-9.3","","98","","0.0","","14","","52","","3.2","","99.46","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 18:00","2020","12","08","18:00","-9.2","","-9.5","","98","","0.0","","14","","48","","2.8","","99.45","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 19:00","2020","12","08","19:00","-9.3","","-9.6","","98","","0.0","","14","","46","","4.8","","99.44","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 20:00","2020","12","08","20:00","-9.6","","-9.9","","98","","0.0","","14","","43","","16.1","","99.40","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 21:00","2020","12","08","21:00","-9.9","","-10.3","","97","","0.0","","14","","43","","16.1","","99.35","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 22:00","2020","12","08","22:00","-9.7","","-10.0","","98","","0.0","","14","","45","","3.6","","99.30","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-08 23:00","2020","12","08","23:00","-9.5","","-9.8","","98","","0.0","","14","","43","","2.8","","99.30","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-09 00:00","2020","12","09","00:00","-9.3","","-9.6","","98","","0.0","","14","","43","","3.2","","99.28","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-09 01:00","2020","12","09","01:00","-9.7","","-10.1","","97","","0.0","","14","","45","","1.2","","99.26","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-09 02:00","2020","12","09","02:00","-9.4","","-9.7","","98","","0.0","","13","","43","","1.6","","99.23","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-09 03:00","2020","12","09","03:00","-8.6","","-8.7","","99","","0.0","","14","","39","","8.1","","99.21","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-09 04:00","2020","12","09","04:00","-8.7","","-9.0","","98","","0.0","","14","","45","","16.1","","99.15","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-12-09 05:00","2020","12","09","05:00","-8.8","","-9.1","","98","","0.0","","14","","37","","16.1","","99.15","","","","-19","","NA"
