"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-01 00:00","2020","11","01","00:00","-9.7","","-10.0","","98","","0.0","","15","","15","","16.1","","100.27","","","","-16","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-01 01:00","2020","11","01","01:00","-11.2","","-11.6","","97","","0.0","","16","","9","","16.1","","100.24","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-01 02:00","2020","11","01","02:00","-12.1","","-12.6","","96","","0.0","","10","","15","","16.1","","100.19","","","","-19","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-01 03:00","2020","11","01","03:00","-12.4","","-12.9","","96","","0.0","","7","","13","","16.1","","100.19","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-01 04:00","2020","11","01","04:00","-13.3","","-13.9","","95","","0.0","","9","","13","","16.1","","100.14","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-01 05:00","2020","11","01","05:00","-13.7","","-14.2","","96","","0.0","","4","","15","","16.1","","100.15","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-01 06:00","2020","11","01","06:00","-12.3","","-12.8","","96","","0.0","","7","","15","","1.6","","100.12","","","","-20","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-01 07:00","2020","11","01","07:00","-13.4","","-13.9","","96","","0.0","","6","","15","","1.0","","100.13","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-01 08:00","2020","11","01","08:00","-13.2","","-14.0","","94","","0.0","","6","","15","","0.8","","100.12","","","","-21","","Moderate Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-01 09:00","2020","11","01","09:00","-13.8","","-14.6","","94","","0.0","","5","","17","","0.6","","100.10","","","","-22","","Heavy Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-01 10:00","2020","11","01","10:00","-13.3","","-13.9","","95","","0.0","","6","","15","","16.1","","100.08","","","","-21","","NA"
