"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 00:00","2020","02","01","00:00","-11.3","","-12.0","","95","","0.0","","20","","41","","4.0","","99.77","","","","-23","","Snow,Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 01:00","2020","02","01","01:00","-11.0","","-11.7","","95","","0.0","","20","","39","","1.6","","99.76","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 02:00","2020","02","01","02:00","-11.1","","-11.8","","95","","0.0","","20","","39","","1.2","","99.75","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 03:00","2020","02","01","03:00","-11.4","","-12.1","","95","","0.0","","20","","37","","2.4","","99.75","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 04:00","2020","02","01","04:00","-11.3","","-12.0","","95","","0.0","","20","","39","","2.4","","99.72","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 05:00","2020","02","01","05:00","-11.0","","-11.7","","95","","0.0","","20","","35","","1.6","","99.70","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 06:00","2020","02","01","06:00","-10.8","","-11.5","","95","","0.0","","19","","37","","1.6","","99.67","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 07:00","2020","02","01","07:00","-10.5","","-11.1","","95","","0.0","","20","","35","","1.6","","99.65","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 08:00","2020","02","01","08:00","-10.1","","-10.6","","96","","0.0","","20","","35","","1.6","","99.65","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 09:00","2020","02","01","09:00","-9.8","","-10.3","","96","","0.0","","20","","30","","1.6","","99.64","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 10:00","2020","02","01","10:00","-9.6","","-10.1","","96","","0.0","","20","","30","","2.4","","99.64","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 11:00","2020","02","01","11:00","-9.1","","-9.5","","97","","0.0","","20","","35","","2.0","","99.60","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 12:00","2020","02","01","12:00","-8.8","","-9.2","","97","","0.0","","20","","32","","1.0","","99.56","","","","-18","","Moderate Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 13:00","2020","02","01","13:00","-8.4","","-8.8","","97","","0.0","","20","","28","","1.2","","99.54","","","","-17","","Freezing Rain,Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 14:00","2020","02","01","14:00","-8.2","","-8.6","","97","","0.0","","20","","30","","1.2","","99.53","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 15:00","2020","02","01","15:00","-8.0","","-8.3","","98","","0.0","","21","","24","","4.8","","99.55","","","","-16","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 16:00","2020","02","01","16:00","-7.7","","-8.0","","98","","0.0","","21","","21","","2.4","","99.54","","","","-15","","Freezing Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 17:00","2020","02","01","17:00","-7.6","","-7.9","","98","","0.0","","20","","24","","1.6","","99.54","","","","-16","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 18:00","2020","02","01","18:00","-7.9","","-8.2","","98","","0.0","","20","","17","","6.4","","99.56","","","","-15","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 19:00","2020","02","01","19:00","-8.1","","-8.5","","97","","0.0","","20","","18","","6.4","","99.57","","","","-15","","Freezing Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 20:00","2020","02","01","20:00","-8.3","","-8.7","","97","","0.0","","20","","21","","3.2","","99.55","","","","-16","","Freezing Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 21:00","2020","02","01","21:00","-8.7","","-9.1","","97","","0.0","","19","","21","","6.4","","99.52","","","","-16","","Rain,Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 22:00","2020","02","01","22:00","-8.9","","-9.3","","97","","0.0","","18","","22","","16.1","","99.50","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-01 23:00","2020","02","01","23:00","-9.2","","-9.6","","97","","0.0","","19","","17","","16.1","","99.48","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-02 00:00","2020","02","02","00:00","-9.3","","-9.8","","96","","0.0","","19","","11","","16.1","","99.46","","","","-15","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-02 01:00","2020","02","02","01:00","-9.6","","-10.1","","96","","0.0","","15","","5","","16.1","","99.46","","","","-12","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-02 02:00","2020","02","02","02:00","-9.9","","-10.4","","96","","0.0","","14","","8","","16.1","","99.47","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-02-02 03:00","2020","02","02","03:00","-10.4","","-10.9","","96","","0.0","","15","","5","","16.1","","99.45","","","","-13","","NA"
