"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 00:00","2020","10","01","00:00","3.7","","-0.9","","72","","0.0","","2","","54","","16.1","","99.53","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 01:00","2020","10","01","01:00","3.5","","-1.2","","71","","0.0","","2","","45","","16.1","","99.56","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 02:00","2020","10","01","02:00","3.1","","-1.3","","73","","0.0","","2","","45","","16.1","","99.65","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 03:00","2020","10","01","03:00","2.8","","-1.6","","73","","0.0","","1","","45","","16.1","","99.73","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 04:00","2020","10","01","04:00","2.1","","-1.5","","77","","0.0","","1","","37","","16.1","","99.85","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 05:00","2020","10","01","05:00","1.7","","-1.7","","78","","0.0","","1","","35","","16.1","","99.96","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 06:00","2020","10","01","06:00","1.2","","-1.9","","80","","0.0","","1","","32","","16.1","","100.07","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 07:00","2020","10","01","07:00","0.8","","-2.4","","79","","0.0","","1","","34","","16.1","","100.15","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 08:00","2020","10","01","08:00","0.8","","-2.2","","80","","0.0","","35","","24","","16.1","","100.19","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 09:00","2020","10","01","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 10:00","2020","10","01","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 11:00","2020","10","01","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 12:00","2020","10","01","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 13:00","2020","10","01","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 14:00","2020","10","01","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 15:00","2020","10","01","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 16:00","2020","10","01","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 17:00","2020","10","01","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 18:00","2020","10","01","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 19:00","2020","10","01","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 20:00","2020","10","01","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 21:00","2020","10","01","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 22:00","2020","10","01","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01 23:00","2020","10","01","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-02 00:00","2020","10","02","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-02 01:00","2020","10","02","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-02 02:00","2020","10","02","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-02 03:00","2020","10","02","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-02 04:00","2020","10","02","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-02 05:00","2020","10","02","05:00"
