"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-01-01 00:00","2020","01","01","00:00","-17.2","","-19.2","","85","","0.0","","8","","26","","16.1","","99.94","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-01-01 01:00","2020","01","01","01:00","-17.2","","-19.0","","86","","0.0","","7","","26","","16.1","","99.89","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-01-01 02:00","2020","01","01","02:00","-17.1","","-18.9","","86","","0.0","","8","","30","","16.1","","99.86","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-01-01 03:00","2020","01","01","03:00","-17.1","","-18.9","","86","","0.0","","8","","26","","16.1","","99.82","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-01-01 04:00","2020","01","01","04:00","-16.8","","-18.5","","87","","0.0","","9","","30","","16.1","","99.77","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-01-01 05:00","2020","01","01","05:00","-17.1","","-18.9","","86","","0.0","","8","","21","","16.1","","99.73","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-01-01 06:00","2020","01","01","06:00","-16.3","","-18.1","","86","","0.0","","9","","28","","16.1","","99.68","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-01-01 07:00","2020","01","01","07:00","-16.3","","-18.0","","87","","0.0","","8","","11","","16.1","","99.65","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-01-01 08:00","2020","01","01","08:00","-15.4","","-17.1","","87","","0.0","","7","","24","","16.1","","99.60","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-01-01 09:00","2020","01","01","09:00","-14.8","","-16.5","","87","","0.0","","7","","24","","16.1","","99.57","","","","-25","","NA"
