"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-05-01 00:00","2020","05","01","00:00","-2.6","","-3.9","","91","","0.0","","3","","26","","16.1","","101.01","","","","-9","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-05-01 01:00","2020","05","01","01:00","-3.0","","-4.0","","93","","0.0","","2","","26","","16.1","","100.96","","","","-10","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-05-01 02:00","2020","05","01","02:00","-3.0","","-4.0","","93","","0.0","","2","","24","","16.1","","100.93","","","","-10","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-05-01 03:00","2020","05","01","03:00","-3.0","","-3.8","","94","","0.0","","1","","28","","16.1","","100.88","","","","-10","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-05-01 04:00","2020","05","01","04:00","-2.7","","-3.5","","94","","0.0","","2","","28","","16.1","","100.85","","","","-10","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-05-01 05:00","2020","05","01","05:00","-2.7","","-3.5","","94","","0.0","","2","","30","","16.1","","100.85","","","","-10","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-05-01 06:00","2020","05","01","06:00","-2.8","","-3.6","","94","","0.0","","3","","26","","16.1","","100.86","","","","-10","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-05-01 07:00","2020","05","01","07:00","-3.1","","-4.2","","92","","0.0","","2","","26","","16.1","","100.87","","","","-10","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-05-01 08:00","2020","05","01","08:00","-2.9","","-4.2","","91","","0.0","","3","","22","","16.1","","100.86","","","","-9","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-05-01 09:00","2020","05","01","09:00","-2.9","","-4.5","","89","","0.0","","2","","28","","16.1","","100.82","","","","-10","","NA"
