"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 00:00","2020","09","01","00:00","8.5","","6.8","","89","","0.0","","10","","22","","16.1","","100.86","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 01:00","2020","09","01","01:00","8.7","","6.7","","87","","0.0","","10","","22","","16.1","","100.78","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 02:00","2020","09","01","02:00","9.2","","6.7","","84","","0.0","","12","","22","","16.1","","100.73","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 03:00","2020","09","01","03:00","8.7","","6.7","","87","","0.0","","12","","24","","16.1","","100.66","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 04:00","2020","09","01","04:00","8.7","","6.8","","88","","0.0","","12","","26","","16.1","","100.56","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 05:00","2020","09","01","05:00","8.9","","6.9","","87","","0.0","","11","","30","","16.1","","100.48","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 06:00","2020","09","01","06:00","10.3","","7.5","","83","","0.0","","11","","30","","16.1","","100.39","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 07:00","2020","09","01","07:00","11.3","","7.7","","79","","0.0","","11","","30","","16.1","","100.28","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 08:00","2020","09","01","08:00","13.7","","7.5","","66","","0.0","","11","","41","","16.1","","100.15","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 09:00","2020","09","01","09:00","15.8","","6.9","","55","","0.0","","12","","46","","16.1","","100.01","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 10:00","2020","09","01","10:00","17.3","","6.1","","47","","0.0","","13","","54","","16.1","","99.86","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 11:00","2020","09","01","11:00","18.1","","4.5","","40","","0.0","","13","","61","","14.5","","99.71","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 12:00","2020","09","01","12:00","17.2","","4.3","","42","","0.0","","13","","59","","16.1","","99.59","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 13:00","2020","09","01","13:00","15.4","","7.4","","59","","0.0","","14","","46","","16.1","","99.57","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 14:00","2020","09","01","14:00","13.0","","10.7","","86","","0.0","","14","","43","","16.1","","99.50","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 15:00","2020","09","01","15:00","13.9","","10.7","","81","","0.0","","13","","43","","16.1","","99.41","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 16:00","2020","09","01","16:00","14.4","","10.7","","78","","0.0","","13","","43","","16.1","","99.33","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 17:00","2020","09","01","17:00","13.4","","11.6","","89","","0.0","","13","","43","","16.1","","99.24","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 18:00","2020","09","01","18:00","13.5","","9.4","","76","","0.0","","14","","52","","16.1","","99.13","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 19:00","2020","09","01","19:00","12.1","","8.2","","77","","0.0","","14","","43","","16.1","","99.05","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 20:00","2020","09","01","20:00","11.4","","9.5","","88","","0.2","","14","","59","","16.1","","98.90","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 21:00","2020","09","01","21:00","10.5","","9.5","","93","","0.8","","14","","54","","12.9","","98.77","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 22:00","2020","09","01","22:00","10.4","","9.5","","94","","0.8","","16","","58","","9.7","","98.69","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01 23:00","2020","09","01","23:00","9.9","","9.6","","98","","0.8","","17","","58","","4.8","","98.64","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-02 00:00","2020","09","02","00:00","9.4","","9.1","","98","","1.0","","18","","63","","4.8","","98.63","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-02 01:00","2020","09","02","01:00","8.9","","8.3","","96","","0.2","","19","","63","","12.9","","98.66","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-02 02:00","2020","09","02","02:00","9.1","","8.4","","95","","0.8","","18","","65","","8.1","","98.75","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-02 03:00","2020","09","02","03:00","9.1","","7.4","","89","","0.5","","18","","58","","16.1","","98.86","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-02 04:00","2020","09","02","04:00","9.0","","7.3","","89","","0.2","","18","","41","","16.1","","98.94","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-02 05:00","2020","09","02","05:00","9.2","","7.7","","90","","0.0","","18","","45","","16.1","","98.94","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-02 06:00","2020","09","02","06:00","9.4","","8.2","","92","","0.0","","18","","41","","16.1","","99.02","","","","","","NA"
