"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 00:00","2020","08","01","00:00","11.9","","11.9","","100","","0.0","","26","","17","","8.1","","100.29","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 01:00","2020","08","01","01:00","11.9","","11.9","","100","","0.0","","25","","17","","16.1","","100.28","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 02:00","2020","08","01","02:00","12.1","","11.8","","98","","0.0","","27","","15","","16.1","","100.31","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 03:00","2020","08","01","03:00","11.4","","11.4","","100","","0.0","","24","","15","","11.3","","100.32","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 04:00","2020","08","01","04:00","11.5","","11.5","","100","","0.0","","24","","13","","6.4","","100.32","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 05:00","2020","08","01","05:00","11.8","","11.8","","100","","0.0","","25","","13","","14.5","","100.34","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 06:00","2020","08","01","06:00","12.3","","12.3","","100","","0.2","","28","","17","","14.5","","100.36","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 07:00","2020","08","01","07:00","12.9","","12.6","","98","","0.0","","29","","17","","6.4","","100.39","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 08:00","2020","08","01","08:00","13.6","","13.1","","97","","0.0","","30","","22","","11.3","","100.41","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 09:00","2020","08","01","09:00","13.8","","12.7","","93","","0.0","","31","","24","","16.1","","100.46","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 10:00","2020","08","01","10:00","13.7","","12.1","","90","","0.0","","30","","22","","16.1","","100.50","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 11:00","2020","08","01","11:00","14.4","","12.1","","86","","0.0","","30","","26","","16.1","","100.52","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 12:00","2020","08","01","12:00","14.2","","11.0","","81","","0.0","","30","","26","","16.1","","100.54","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 13:00","2020","08","01","13:00","14.2","","10.5","","78","","0.0","","30","","26","","16.1","","100.56","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 14:00","2020","08","01","14:00","13.9","","10.0","","77","","0.0","","30","","30","","16.1","","100.60","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 15:00","2020","08","01","15:00","14.0","","9.9","","76","","0.0","","29","","30","","16.1","","100.62","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 16:00","2020","08","01","16:00","14.4","","10.2","","76","","0.0","","30","","24","","16.1","","100.63","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 17:00","2020","08","01","17:00","13.9","","10.1","","78","","0.0","","30","","26","","16.1","","100.65","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 18:00","2020","08","01","18:00","13.6","","9.8","","78","","0.0","","30","","32","","16.1","","100.66","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 19:00","2020","08","01","19:00","13.3","","9.8","","79","","0.0","","30","","24","","16.1","","100.71","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01 20:00","2020","08","01","20:00","12.9","","10.1","","83","","0.0","","30","","28","","16.1","","100.75","","","","","","NA"
