"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2019-06-01 00:00","2019","06","01","00:00","6.3","","3.6","","83","","","","34","","11","","24.1","","98.46","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-06-01 01:00","2019","06","01","01:00","4.2","","2.4","","88","","","","33","","6","","24.1","","98.44","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-06-01 02:00","2019","06","01","02:00","4.7","","3.3","","91","","","","31","","9","","24.1","","98.48","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-06-01 03:00","2019","06","01","03:00","3.8","","2.2","","89","","","","32","","6","","24.1","","98.49","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-06-01 04:00","2019","06","01","04:00","2.0","","0.8","","92","","","","31","","7","","24.1","","98.50","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-06-01 05:00","2019","06","01","05:00","0.8","","0.0","","94","","","","29","","7","","24.1","","98.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-06-01 06:00","2019","06","01","06:00","3.2","","1.5","","88","","","","31","","6","","24.1","","98.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-06-01 07:00","2019","06","01","07:00","5.2","","1.2","","75","","","","34","","11","","24.1","","98.55","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-06-01 08:00","2019","06","01","08:00","6.6","","0.4","","65","","","","31","","9","","24.1","","98.54","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-06-01 09:00","2019","06","01","09:00","8.8","","-0.1","","54","","","","32","","12","","24.1","","98.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-06-01 10:00","2019","06","01","10:00","9.3","","0.2","","53","","","","30","","8","","24.1","","98.47","","","","","","Mostly Cloudy"
