"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 00:00","2019","11","01","00:00","-3.0","","-8.2","","67","","","","35","","12","","24.1","","98.31","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 01:00","2019","11","01","01:00","-3.1","","-8.1","","68","","","","34","","14","","24.1","","98.35","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 02:00","2019","11","01","02:00","-3.2","","-8.0","","70","","","","34","","14","","24.1","","98.37","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 03:00","2019","11","01","03:00","-3.5","","-8.1","","71","","","","33","","22","","24.1","","98.34","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 04:00","2019","11","01","04:00","-3.6","","-8.2","","71","","","","34","","25","","24.1","","98.33","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 05:00","2019","11","01","05:00","-3.7","","-8.0","","72","","","","33","","23","","24.1","","98.42","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 06:00","2019","11","01","06:00","-3.9","","-7.6","","76","","","","33","","17","","24.1","","98.47","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 07:00","2019","11","01","07:00","-4.2","","-6.7","","83","","","","31","","16","","16.1","","98.54","","","","-10","","Snow Showers,Snow Pellets"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 08:00","2019","11","01","08:00","-4.2","","-6.7","","83","","","","31","","19","","8.1","","98.64","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 09:00","2019","11","01","09:00","-4.0","","-6.5","","83","","","","31","","20","","12.9","","98.69","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 10:00","2019","11","01","10:00","-3.6","","-5.9","","84","","","","32","","19","","2.0","","98.76","","","","-10","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 11:00","2019","11","01","11:00","-1.7","","-5.2","","77","","","","31","","16","","12.9","","98.81","","","","-7","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 12:00","2019","11","01","12:00","-1.3","","-5.9","","71","","","","33","","13","","19.3","","98.84","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 13:00","2019","11","01","13:00","-1.2","","-6.3","","68","","","","30","","9","","24.1","","98.87","","","","-4","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 14:00","2019","11","01","14:00","-0.6","","-6.0","","67","","","","31","","7","","24.1","","98.89","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 15:00","2019","11","01","15:00","-0.5","","-7.7","","58","","","","36","","1","","24.1","","98.92","","","","-1","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 16:00","2019","11","01","16:00","-0.3","","-8.9","","53","","","","23","","10","","24.1","","98.96","","","","-4","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 17:00","2019","11","01","17:00","-0.7","","-8.0","","58","","","","15","","7","","24.1","","98.98","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 18:00","2019","11","01","18:00","-2.4","","-7.4","","68","","","","14","","9","","24.1","","99.00","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 19:00","2019","11","01","19:00","-3.7","","-8.0","","72","","","","14","","9","","24.1","","99.00","","","","-7","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 20:00","2019","11","01","20:00","-2.6","","-7.2","","71","","","","14","","11","","24.1","","99.00","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 21:00","2019","11","01","21:00","-2.1","","-7.4","","67","","","","15","","15","","24.1","","98.98","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 22:00","2019","11","01","22:00","-2.1","","-7.3","","67","","","","15","","10","","24.1","","98.96","","","","-6","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-01 23:00","2019","11","01","23:00","-2.3","","-7.0","","70","","","","14","","10","","24.1","","98.92","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 00:00","2019","11","02","00:00","-2.6","","-5.1","","83","","","","16","","16","","8.1","","98.86","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 01:00","2019","11","02","01:00","-2.9","","-3.8","","93","","","","14","","11","","4.8","","98.81","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 02:00","2019","11","02","02:00","-2.6","","-3.4","","94","","","","13","","14","","3.2","","98.74","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 03:00","2019","11","02","03:00","-2.5","","-3.3","","94","","","","13","","15","","3.2","","98.68","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 04:00","2019","11","02","04:00","-2.4","","-3.4","","93","","","","13","","16","","24.1","","98.59","","","","-8","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 05:00","2019","11","02","05:00","-2.3","","-3.3","","93","","","","13","","15","","8.1","","98.52","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 06:00","2019","11","02","06:00","-2.1","","-3.0","","93","","","","13","","16","","9.7","","98.47","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 07:00","2019","11","02","07:00","-2.0","","-2.7","","95","","","","13","","14","","3.2","","98.39","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 08:00","2019","11","02","08:00","-1.8","","-2.4","","96","","","","13","","13","","1.6","","98.34","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 09:00","2019","11","02","09:00","-1.3","","-2.1","","94","","","","14","","10","","3.2","","98.31","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 10:00","2019","11","02","10:00","-0.6","","-1.6","","92","","","","15","","10","","19.3","","98.24","","","","-4","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 11:00","2019","11","02","11:00","0.3","","-1.1","","91","","","","17","","10","","19.3","","98.19","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 12:00","2019","11","02","12:00","0.8","","-0.5","","91","","","","17","","10","","8.1","","98.14","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 13:00","2019","11","02","13:00","1.0","","-0.1","","92","","","","19","","7","","9.7","","98.10","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 14:00","2019","11","02","14:00","1.5","","0.2","","92","","","","21","","6","","19.3","","98.07","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 15:00","2019","11","02","15:00","2.0","","0.6","","90","","","","15","","6","","19.3","","98.05","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 16:00","2019","11","02","16:00","2.1","","0.4","","89","","","","18","","10","","24.1","","98.04","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 17:00","2019","11","02","17:00","0.4","","-0.7","","93","","","","25","","6","","24.1","","98.05","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 18:00","2019","11","02","18:00","-0.6","","-1.3","","94","","","","25","","7","","24.1","","98.10","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 19:00","2019","11","02","19:00","-1.2","","-1.9","","95","","","","24","","6","","24.1","","98.10","","","","-3","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 20:00","2019","11","02","20:00","-2.3","","-2.8","","96","","","","25","","9","","24.1","","98.08","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 21:00","2019","11","02","21:00","-2.3","","-3.2","","93","","","","25","","8","","24.1","","98.08","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 22:00","2019","11","02","22:00","-2.1","","-3.4","","91","","","","27","","9","","24.1","","98.07","","","","-6","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-02 23:00","2019","11","02","23:00","-2.7","","-3.7","","93","","","","26","","7","","24.1","","98.05","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 00:00","2019","11","03","00:00","-3.3","","-3.9","","96","","","","26","","7","","24.1","","98.06","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 01:00","2019","11","03","01:00","-2.8","","-3.5","","95","","","","28","","10","","24.1","","98.08","","","","-7","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 02:00","2019","11","03","02:00","-2.4","","-3.3","","94","","","","28","","8","","24.1","","98.09","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 03:00","2019","11","03","03:00","-2.4","","-3.3","","93","","","","27","","8","","24.1","","98.10","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 04:00","2019","11","03","04:00","-2.2","","-3.4","","92","","","","28","","12","","19.3","","98.12","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 05:00","2019","11","03","05:00","-2.2","","-3.3","","92","","","","28","","13","","19.3","","98.14","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 06:00","2019","11","03","06:00","-2.2","","-3.4","","92","","","","28","","13","","4.8","","98.19","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 07:00","2019","11","03","07:00","-2.6","","-4.2","","89","","","","29","","19","","24.1","","98.23","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 08:00","2019","11","03","08:00","-3.2","","-4.8","","89","","","","30","","15","","9.7","","98.32","","","","-8","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 09:00","2019","11","03","09:00","-3.1","","-5.6","","83","","","","29","","21","","14.5","","98.40","","","","-9","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 10:00","2019","11","03","10:00","-3.2","","-6.1","","80","","","","30","","13","","24.1","","98.46","","","","-8","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 11:00","2019","11","03","11:00","-1.5","","-6.5","","68","","","","30","","15","","24.1","","98.49","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 12:00","2019","11","03","12:00","-2.1","","-8.1","","64","","","","29","","20","","19.3","","98.51","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 13:00","2019","11","03","13:00","-1.9","","-7.5","","66","","","","28","","14","","19.3","","98.50","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 14:00","2019","11","03","14:00","-1.9","","-6.7","","69","","","","26","","18","","19.3","","98.49","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 15:00","2019","11","03","15:00","-1.9","","-6.4","","71","","","","28","","14","","19.3","","98.52","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 16:00","2019","11","03","16:00","-1.8","","-7.5","","65","","","","26","","16","","19.3","","98.57","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 17:00","2019","11","03","17:00","-1.9","","-7.6","","66","","","","27","","8","","24.1","","98.60","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 18:00","2019","11","03","18:00","-2.1","","-6.9","","70","","","","22","","7","","24.1","","98.61","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 19:00","2019","11","03","19:00","-2.3","","-6.3","","74","","","","22","","5","","19.3","","98.63","","","","-4","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 20:00","2019","11","03","20:00","-2.3","","-6.2","","75","","","","24","","5","","19.3","","98.66","","","","-4","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 21:00","2019","11","03","21:00","-2.7","","-5.8","","79","","","","22","","9","","24.1","","98.67","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 22:00","2019","11","03","22:00","-2.5","","-5.9","","78","","","","20","","9","","24.1","","98.69","","","","-6","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-03 23:00","2019","11","03","23:00","-2.6","","-5.6","","80","","","","20","","10","","24.1","","98.68","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-04 00:00","2019","11","04","00:00","-2.6","","-5.4","","81","","","","20","","8","","24.1","","98.69","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-04 01:00","2019","11","04","01:00","-2.5","","-5.2","","82","","","","21","","12","","24.1","","98.69","","","","-7","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-04 02:00","2019","11","04","02:00","-2.7","","-5.0","","84","","","","19","","10","","24.1","","98.67","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-04 03:00","2019","11","04","03:00","-3.5","","-4.9","","90","","","","18","","9","","24.1","","98.66","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-11-04 04:00","2019","11","04","04:00","-4.7","","-5.7","","93","","","","17","","8","","24.1","","98.63","","","","-8","","Mostly Cloudy"
