"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2019-09-01 00:00","2019","09","01","00:00","11.7","","8.4","","80","","","","19","","14","","24.1","","99.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-09-01 01:00","2019","09","01","01:00","10.9","","8.2","","83","","","","21","","7","","24.1","","99.54","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-09-01 02:00","2019","09","01","02:00","10.1","","8.4","","89","","","","22","","12","","24.1","","99.49","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-09-01 03:00","2019","09","01","03:00","9.5","","8.1","","91","","","","21","","12","","24.1","","99.45","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-09-01 04:00","2019","09","01","04:00","9.7","","7.7","","87","","","","21","","10","","24.1","","99.40","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-09-01 05:00","2019","09","01","05:00","8.8","","7.6","","92","","","","20","","11","","24.1","","99.36","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-09-01 06:00","2019","09","01","06:00","9.4","","8.0","","91","","","","20","","13","","24.1","","99.33","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-09-01 07:00","2019","09","01","07:00","10.7","","8.4","","86","","","","21","","15","","24.1","","99.28","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-09-01 08:00","2019","09","01","08:00","13.2","","10.1","","81","","","","21","","17","","24.1","","99.24","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-09-01 09:00","2019","09","01","09:00","15.3","","11.2","","76","","","","22","","18","","24.1","","99.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-09-01 10:00","2019","09","01","10:00","17.6","","12.0","","70","","","","23","","21","","24.1","","99.12","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-09-01 11:00","2019","09","01","11:00","18.9","","11.5","","62","","","","23","","32","","24.1","","99.05","","","","","","NA"
