"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 00:00","2019","08","01","00:00","13.3","","9.9","","79","","","","24","","8","","24.1","","99.25","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 01:00","2019","08","01","01:00","13.8","","9.5","","75","","","","26","","10","","24.1","","99.26","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 02:00","2019","08","01","02:00","12.2","","9.2","","82","","","","24","","9","","24.1","","99.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 03:00","2019","08","01","03:00","11.7","","9.0","","83","","","","25","","9","","24.1","","99.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 04:00","2019","08","01","04:00","11.0","","8.4","","84","","","","23","","9","","24.1","","99.31","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 05:00","2019","08","01","05:00","11.0","","8.4","","84","","","","24","","8","","24.1","","99.31","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 06:00","2019","08","01","06:00","11.4","","8.8","","83","","","","23","","7","","24.1","","99.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 07:00","2019","08","01","07:00","13.5","","9.8","","78","","","","24","","8","","24.1","","99.34","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 08:00","2019","08","01","08:00","15.8","","10.2","","69","","","","24","","9","","24.1","","99.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 09:00","2019","08","01","09:00","18.9","","10.7","","58","","","","24","","9","","24.1","","99.39","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 10:00","2019","08","01","10:00","21.8","","11.8","","52","","","","23","","13","","24.1","","99.34","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 11:00","2019","08","01","11:00","23.7","","11.7","","46","","","","23","","21","","24.1","","99.33","","26","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 12:00","2019","08","01","12:00","24.9","","11.0","","41","","","","24","","21","","24.1","","99.30","","27","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 13:00","2019","08","01","13:00","25.8","","11.5","","40","","","","26","","10","","24.1","","99.26","","28","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 14:00","2019","08","01","14:00","25.7","","11.0","","39","","","","28","","9","","24.1","","99.22","","27","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 15:00","2019","08","01","15:00","26.9","","11.0","","36","","","","28","","12","","24.1","","99.20","","29","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 16:00","2019","08","01","16:00","27.2","","10.4","","34","","","","26","","13","","24.1","","99.16","","29","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 17:00","2019","08","01","17:00","27.0","","11.2","","37","","","","26","","11","","24.1","","99.13","","29","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 18:00","2019","08","01","18:00","26.1","","11.5","","40","","","","22","","12","","24.1","","99.11","","28","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 19:00","2019","08","01","19:00","24.6","","13.4","","49","","","","22","","9","","24.1","","99.09","","28","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 20:00","2019","08","01","20:00","22.5","","13.4","","56","","","","23","","9","","24.1","","99.10","","26","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 21:00","2019","08","01","21:00","20.2","","13.7","","66","","","","23","","10","","24.1","","99.13","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 22:00","2019","08","01","22:00","18.9","","12.9","","67","","","","23","","10","","24.1","","99.12","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-01 23:00","2019","08","01","23:00","17.6","","12.2","","71","","","","22","","12","","24.1","","99.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 00:00","2019","08","02","00:00","17.0","","11.9","","72","","","","24","","9","","24.1","","99.15","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 01:00","2019","08","02","01:00","16.4","","12.2","","76","","","","25","","11","","24.1","","99.12","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 02:00","2019","08","02","02:00","15.8","","12.1","","78","","","","24","","12","","24.1","","99.14","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 03:00","2019","08","02","03:00","14.8","","11.7","","82","","","","22","","9","","24.1","","99.14","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 04:00","2019","08","02","04:00","13.7","","11.3","","85","","","","22","","7","","24.1","","99.11","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 05:00","2019","08","02","05:00","13.7","","11.5","","86","","","","24","","8","","24.1","","99.10","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 06:00","2019","08","02","06:00","14.2","","11.9","","86","","","","21","","6","","24.1","","99.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 07:00","2019","08","02","07:00","16.3","","12.5","","78","","","","25","","12","","24.1","","99.16","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 08:00","2019","08","02","08:00","18.4","","13.2","","71","","","","26","","13","","24.1","","99.16","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 09:00","2019","08","02","09:00","20.6","","14.8","","69","","","","27","","10","","24.1","","99.14","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 10:00","2019","08","02","10:00","22.9","","15.2","","62","","","","23","","13","","24.1","","99.09","","27","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 11:00","2019","08","02","11:00","24.9","","15.8","","57","","","","23","","12","","24.1","","99.05","","29","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 12:00","2019","08","02","12:00","25.8","","17.3","","59","","","","27","","14","","24.1","","98.99","","31","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 13:00","2019","08","02","13:00","27.4","","16.9","","52","","","","26","","13","","24.1","","98.93","","33","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 14:00","2019","08","02","14:00","25.5","","17.8","","62","","","","27","","20","","24.1","","98.86","","31","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 15:00","2019","08","02","15:00","23.8","","18.9","","74","","","","24","","21","","24.1","","98.89","","30","","","","Thunderstorms"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 16:00","2019","08","02","16:00","22.1","","19.2","","83","","","","10","","5","","24.1","","98.93","","29","","","","Thunderstorms"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 17:00","2019","08","02","17:00","21.8","","19.3","","85","","","","5","","7","","24.1","","98.94","","29","","","","Thunderstorms"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 18:00","2019","08","02","18:00","20.2","","19.1","","93","","","","5","","9","","24.1","","98.95","","27","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 19:00","2019","08","02","19:00","20.5","","19.2","","92","","","","21","","3","","24.1","","99.00","","27","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 20:00","2019","08","02","20:00","20.0","","18.9","","93","","","","36","","5","","24.1","","99.02","","27","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 21:00","2019","08","02","21:00","18.4","","16.5","","88","","","","2","","17","","24.1","","99.09","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 22:00","2019","08","02","22:00","16.4","","14.5","","88","","","","2","","15","","24.1","","99.17","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-02 23:00","2019","08","02","23:00","14.5","","12.7","","89","","","","2","","9","","24.1","","99.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 00:00","2019","08","03","00:00","12.9","","11.9","","94","","","","4","","9","","24.1","","99.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 01:00","2019","08","03","01:00","11.9","","10.7","","92","","","","6","","4","","24.1","","99.25","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 02:00","2019","08","03","02:00","10.9","","9.9","","93","","","","4","","6","","24.1","","99.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 03:00","2019","08","03","03:00","10.0","","9.2","","95","","","","3","","4","","24.1","","99.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 04:00","2019","08","03","04:00","8.2","","8.1","","99","","","","1","","4","","24.1","","99.31","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 05:00","2019","08","03","05:00","8.2","","7.9","","98","","","","3","","5","","24.1","","99.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 06:00","2019","08","03","06:00","7.1","","6.9","","99","","","","34","","6","","9.7","","99.39","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 07:00","2019","08","03","07:00","9.7","","9.5","","99","","","","36","","8","","24.1","","99.42","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 08:00","2019","08","03","08:00","10.9","","9.6","","91","","","","7","","9","","24.1","","99.46","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 09:00","2019","08","03","09:00","10.8","","9.7","","93","","","","5","","10","","24.1","","99.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 10:00","2019","08","03","10:00","11.3","","10.1","","92","","","","6","","6","","24.1","","99.48","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 11:00","2019","08","03","11:00","12.6","","10.6","","87","","","","36","","2","","24.1","","99.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 12:00","2019","08","03","12:00","15.4","","11.6","","78","","","","36","","1","","24.1","","99.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 13:00","2019","08","03","13:00","17.5","","10.8","","64","","","","29","","12","","24.1","","99.38","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 14:00","2019","08","03","14:00","19.4","","9.8","","53","","","","30","","5","","24.1","","99.33","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 15:00","2019","08","03","15:00","18.9","","9.1","","52","","","","1","","9","","24.1","","99.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 16:00","2019","08","03","16:00","20.2","","8.8","","47","","","","30","","9","","24.1","","99.25","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 17:00","2019","08","03","17:00","20.5","","7.6","","43","","","","4","","12","","24.1","","99.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 18:00","2019","08","03","18:00","20.1","","7.6","","44","","","","6","","12","","24.1","","99.17","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 19:00","2019","08","03","19:00","18.8","","9.2","","53","","","","9","","9","","24.1","","99.14","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 20:00","2019","08","03","20:00","16.7","","9.6","","63","","","","10","","3","","24.1","","99.15","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 21:00","2019","08","03","21:00","14.8","","10.1","","73","","","","36","","2","","24.1","","99.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 22:00","2019","08","03","22:00","13.3","","10.6","","83","","","","36","","1","","24.1","","99.19","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-03 23:00","2019","08","03","23:00","11.1","","9.5","","90","","","","20","","3","","24.1","","99.22","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-08-04 00:00","2019","08","04","00:00","10.5","","9.0","","90","","","","17","","3","","24.1","","99.20","","","","","","NA"
