"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 00:00","2019","05","01","00:00","-1.5","","-10.7","","50","","","","9","","13","","24.1","","100.65","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 01:00","2019","05","01","01:00","-2.1","","-11.2","","50","","","","9","","16","","24.1","","100.54","","","","-7","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 02:00","2019","05","01","02:00","-2.7","","-11.4","","51","","","","9","","11","","24.1","","100.54","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 03:00","2019","05","01","03:00","-3.0","","-11.4","","53","","","","9","","13","","24.1","","100.56","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 04:00","2019","05","01","04:00","-3.0","","-11.4","","53","","","","10","","13","","24.1","","100.53","","","","-8","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 05:00","2019","05","01","05:00","-3.2","","-11.2","","54","","","","8","","11","","24.1","","100.53","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 06:00","2019","05","01","06:00","-3.3","","-11.7","","53","","","","8","","16","","24.1","","100.52","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 07:00","2019","05","01","07:00","-2.8","","-12.0","","50","","","","10","","19","","24.1","","100.54","","","","-9","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 08:00","2019","05","01","08:00","-2.2","","-12.8","","45","","","","11","","16","","24.1","","100.50","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 09:00","2019","05","01","09:00","-1.4","","-12.6","","42","","","","9","","14","","24.1","","100.43","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 10:00","2019","05","01","10:00","-1.1","","-13.5","","39","","","","9","","21","","24.1","","100.36","","","","-7","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 11:00","2019","05","01","11:00","-0.5","","-13.8","","36","","","","9","","18","","24.1","","100.36","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 12:00","2019","05","01","12:00","0.2","","-12.3","","39","","","","9","","16","","24.1","","100.24","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 13:00","2019","05","01","13:00","1.0","","-13.6","","33","","","","8","","19","","24.1","","100.18","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 14:00","2019","05","01","14:00","1.6","","-13.2","","32","","","","10","","26","","24.1","","100.09","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 15:00","2019","05","01","15:00","2.6","","-13.8","","29","","","","9","","21","","24.1","","99.99","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 16:00","2019","05","01","16:00","3.0","","-14.5","","26","","","","9","","20","","24.1","","99.97","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 17:00","2019","05","01","17:00","3.2","","-14.1","","27","","","","8","","15","","24.1","","100.00","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 18:00","2019","05","01","18:00","3.0","","-14.4","","27","","","","8","","16","","24.1","","100.04","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 19:00","2019","05","01","19:00","2.6","","-13.1","","31","","","","9","","12","","24.1","","100.03","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 20:00","2019","05","01","20:00","1.9","","-11.7","","36","","","","10","","15","","24.1","","99.99","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 21:00","2019","05","01","21:00","1.9","","-13.0","","32","","","","9","","13","","24.1","","99.99","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 22:00","2019","05","01","22:00","1.6","","-12.3","","35","","","","8","","12","","24.1","","99.96","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-01 23:00","2019","05","01","23:00","1.7","","-12.9","","33","","","","9","","18","","24.1","","99.96","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-02 00:00","2019","05","02","00:00","1.4","","-12.0","","36","","","","9","","17","","24.1","","99.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-02 01:00","2019","05","02","01:00","1.1","","-11.5","","39","","","","6","","8","","24.1","","99.95","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-02 02:00","2019","05","02","02:00","0.9","","-11.6","","39","","","","5","","11","","24.1","","99.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-02 03:00","2019","05","02","03:00","0.6","","-10.8","","42","","","","4","","12","","24.1","","99.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-02 04:00","2019","05","02","04:00","0.2","","-9.7","","47","","","","5","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-02 05:00","2019","05","02","05:00","-0.2","","-9.5","","50","","","","7","","13","","24.1","","99.84","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-02 06:00","2019","05","02","06:00","-0.2","","-9.9","","48","","","","8","","18","","24.1","","99.78","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-02 07:00","2019","05","02","07:00","0.3","","-9.5","","48","","","","9","","14","","24.1","","99.78","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-02 08:00","2019","05","02","08:00","1.1","","-9.3","","46","","","","9","","8","","24.1","","99.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-02 09:00","2019","05","02","09:00","2.4","","-9.6","","41","","","","10","","14","","24.1","","99.73","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-02 10:00","2019","05","02","10:00","4.8","","-7.9","","39","","","","11","","16","","24.1","","99.61","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-05-02 11:00","2019","05","02","11:00","6.5","","-7.2","","37","","","","10","","10","","24.1","","99.51","","","","","","NA"
