"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 00:00","2018","06","01","00:00","8.6","","8.3","","98","","2.0","","3","","11","","6.4","","90.44","","","","","","Rain,Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 01:00","2018","06","01","01:00","8.8","","8.5","","98","","1.2","","35","","11","","6.4","","90.39","","","","","","Rain,Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 02:00","2018","06","01","02:00","9.0","","8.7","","98","","1.5","","30","","13","","8.1","","90.39","","","","","","Rain,Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 03:00","2018","06","01","03:00","9.0","","8.7","","98","","1.0","","30","","15","","14.5","","90.34","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 04:00","2018","06","01","04:00","8.8","","8.7","","99","","1.0","","31","","15","","4.0","","90.34","","","","","","Rain,Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 05:00","2018","06","01","05:00","8.8","","8.5","","98","","1.2","","31","","18","","4.8","","90.36","","","","","","Rain,Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 06:00","2018","06","01","06:00","8.1","","7.8","","98","","1.2","","30","","18","","12.9","","90.42","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 07:00","2018","06","01","07:00","8.7","","8.4","","98","","2.0","","30","","15","","9.7","","90.48","","","","","","Rain,Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 08:00","2018","06","01","08:00","9.2","","8.6","","96","","1.8","","32","","15","","12.9","","90.54","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 09:00","2018","06","01","09:00","9.6","","8.5","","93","","0.8","","32","","17","","16.1","","90.60","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 10:00","2018","06","01","10:00","9.9","","8.6","","92","","0.2","","30","","17","","16.1","","90.64","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 11:00","2018","06","01","11:00","11.2","","8.3","","82","","0.0","","32","","17","","16.1","","90.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 12:00","2018","06","01","12:00","12.6","","7.5","","71","","0.0","","29","","13","","16.1","","90.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 13:00","2018","06","01","13:00","13.7","","6.9","","63","","0.0","","31","","17","","16.1","","90.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 14:00","2018","06","01","14:00","14.5","","7.6","","63","","0.0","","33","","13","","16.1","","90.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 15:00","2018","06","01","15:00","15.2","","7.5","","60","","0.0","","33","","13","","16.1","","90.73","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 16:00","2018","06","01","16:00","14.7","","9.1","","69","","0.0","","","M","5","","16.1","","90.77","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 17:00","2018","06","01","17:00","15.1","","6.8","","57","","0.0","","29","","17","","16.1","","90.83","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-01 18:00","2018","06","01","18:00","16.2","","6.5","","52","","0.0","","","M","4","","16.1","","90.84","","","","","","NA"
