"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2023-03-01 00:00","2023","03","01","00:00","-19.2","","-21.9","","79","","0.0","","15","","2","","","","93.80","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-03-01 01:00","2023","03","01","01:00","-18.9","","-21.6","","79","","0.0","","17","","3","","","","93.80","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-03-01 02:00","2023","03","01","02:00","-16.4","","-18.7","","82","","0.0","","15","","4","","","","93.79","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-03-01 03:00","2023","03","01","03:00","-16.5","","-18.9","","82","","0.0","","13","","6","","","","93.78","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-03-01 04:00","2023","03","01","04:00","-18.2","","-20.8","","80","","0.0","","11","","5","","","","93.74","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-03-01 05:00","2023","03","01","05:00","-18.9","","-21.5","","80","","0.0","","12","","6","","","","93.71","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-03-01 06:00","2023","03","01","06:00","-19.6","","-22.2","","80","","0.0","","13","","6","","","","93.74","","","","-25","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-03-01 07:00","2023","03","01","07:00","-18.4","","-20.9","","81","","0.0","","15","","6","","","","93.71","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-03-01 08:00","2023","03","01","08:00","-18.9","","-21.5","","80","","0.0","","14","","7","","","","93.64","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-03-01 09:00","2023","03","01","09:00","-18.3","","-20.9","","80","","0.0","","12","","7","","","","93.55","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-03-01 10:00","2023","03","01","10:00","-17.4","","-20.1","","80","","0.0","","12","","7","","","","93.46","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-03-01 11:00","2023","03","01","11:00","-15.9","","-18.7","","79","","0.0","","6","","4","","","","93.50","","","","-19","","NA"
