"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 00:00","2023","02","01","00:00","-19.3","","-21.7","","81","","0.0","","24","","8","","","","93.70","","","","-25","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 01:00","2023","02","01","01:00","-20.1","","-22.8","","79","","0.0","","24","","9","","","","93.68","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 02:00","2023","02","01","02:00","-20.5","","-23.2","","79","","0.0","","24","","7","","","","93.69","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 03:00","2023","02","01","03:00","-18.1","","-20.5","","81","","0.0","","24","","9","","","","93.69","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 04:00","2023","02","01","04:00","-19.8","","-22.3","","80","","0.0","","25","","9","","","","93.70","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 05:00","2023","02","01","05:00","-17.0","","-19.3","","82","","0.0","","24","","6","","","","93.69","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 06:00","2023","02","01","06:00","-15.7","","-17.9","","83","","0.0","","25","","7","","","","93.68","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 07:00","2023","02","01","07:00","-16.8","","-19.3","","81","","0.0","","0","","1","","","","93.69","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 08:00","2023","02","01","08:00","-17.5","","-20.1","","80","","0.0","","0","","1","","","","93.70","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 09:00","2023","02","01","09:00","-16.2","","-18.5","","82","","0.0","","35","","3","","","","93.75","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 10:00","2023","02","01","10:00","-16.1","","-18.5","","82","","0.0","","34","","4","","","","93.83","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 11:00","2023","02","01","11:00","-16.0","","-18.6","","81","","0.0","","33","","5","","","","93.96","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 12:00","2023","02","01","12:00","-15.9","","-18.8","","78","","0.0","","34","","6","","","","94.06","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 13:00","2023","02","01","13:00","-16.0","","-19.9","","72","","0.0","","34","","7","","","","94.14","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 14:00","2023","02","01","14:00","-17.5","","-21.6","","70","","0.0","","1","","8","","","","94.22","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 15:00","2023","02","01","15:00","-18.0","","-23.3","","63","","0.2","","36","","7","","","","94.32","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 16:00","2023","02","01","16:00","-18.3","","-25.9","","51","","0.3","","35","","8","","","","94.43","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 17:00","2023","02","01","17:00","-19.3","","-25.9","","56","","0.0","","34","","6","","","","94.56","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 18:00","2023","02","01","18:00","-21.7","","-27.8","","58","","0.0","","35","","6","","","","94.69","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-02-01 19:00","2023","02","01","19:00","-23.7","","-29.6","","58","","0.0","","34","","5","","","","94.82","","","","-28","","NA"
