"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 00:00","2023","01","01","00:00","-13.4","","-15.5","","84","","0.0","","25","","2","","","","93.09","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 01:00","2023","01","01","01:00","-12.9","","-15.0","","85","","0.0","","28","","8","","","","93.18","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 02:00","2023","01","01","02:00","-13.1","","-15.2","","85","","0.0","","24","","6","","","","93.22","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 03:00","2023","01","01","03:00","-13.7","","-15.8","","84","","0.0","","27","","9","","","","93.28","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 04:00","2023","01","01","04:00","-15.0","","-17.2","","83","","0.0","","25","","11","","","","93.30","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 05:00","2023","01","01","05:00","-15.5","","-17.8","","83","","0.0","","26","","10","","","","93.35","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 06:00","2023","01","01","06:00","-15.8","","-18.1","","82","","0.0","","25","","9","","","","93.40","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 07:00","2023","01","01","07:00","-13.5","","-15.5","","85","","0.0","","25","","14","","","","93.41","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 08:00","2023","01","01","08:00","-13.4","","-15.5","","84","","0.0","","25","","9","","","","93.43","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 09:00","2023","01","01","09:00","-13.7","","-15.7","","85","","0.0","","26","","15","","","","93.45","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 10:00","2023","01","01","10:00","-11.5","","-13.3","","86","","0.0","","25","","20","","","","93.48","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 11:00","2023","01","01","11:00","-9.4","","-11.0","","88","","0.0","","25","","20","","","","93.51","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 12:00","2023","01","01","12:00","-8.8","","-10.3","","89","","0.0","","24","","18","","","","93.53","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 13:00","2023","01","01","13:00","-8.8","","-10.4","","88","","0.0","","26","","18","","","","93.54","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 14:00","2023","01","01","14:00","-8.2","","-9.8","","89","","0.0","","25","","16","","","","93.47","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 15:00","2023","01","01","15:00","-7.6","","-9.1","","89","","0.0","","27","","12","","","","93.52","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 16:00","2023","01","01","16:00","-7.7","","-9.1","","89","","0.2","","26","","12","","","","93.53","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 17:00","2023","01","01","17:00","-7.3","","-8.6","","90","","0.0","","27","","14","","","","93.58","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 18:00","2023","01","01","18:00","-8.9","","-10.4","","89","","0.1","","24","","10","","","","93.61","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 19:00","2023","01","01","19:00","-10.1","","-11.7","","88","","0.0","","25","","11","","","","93.60","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 20:00","2023","01","01","20:00","-10.6","","-12.2","","88","","0.0","","25","","15","","","","93.62","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 21:00","2023","01","01","21:00","-11.0","","-12.7","","87","","0.0","","25","","16","","","","93.59","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 22:00","2023","01","01","22:00","-10.5","","-12.1","","88","","0.0","","25","","15","","","","93.59","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-01 23:00","2023","01","01","23:00","-11.0","","-12.6","","87","","0.0","","25","","14","","","","93.59","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-02 00:00","2023","01","02","00:00","-10.8","","-12.4","","88","","0.0","","24","","7","","","","93.60","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-02 01:00","2023","01","02","01:00","-10.5","","-12.2","","88","","0.0","","24","","11","","","","93.56","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-02 02:00","2023","01","02","02:00","-10.7","","-12.4","","88","","0.0","","25","","12","","","","93.55","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-02 03:00","2023","01","02","03:00","-10.1","","-11.8","","88","","0.0","","24","","11","","","","93.52","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-02 04:00","2023","01","02","04:00","-10.2","","-11.8","","88","","0.0","","25","","16","","","","93.55","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-02 05:00","2023","01","02","05:00","-10.4","","-12.1","","87","","0.0","","25","","16","","","","93.55","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-02 06:00","2023","01","02","06:00","-10.5","","-12.2","","87","","0.0","","25","","16","","","","93.53","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-02 07:00","2023","01","02","07:00","-10.8","","-12.5","","87","","0.0","","24","","8","","","","93.49","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-02 08:00","2023","01","02","08:00","-10.3","","-12.0","","87","","0.0","","25","","9","","","","93.45","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-02 09:00","2023","01","02","09:00","-9.6","","-11.2","","88","","0.0","","23","","12","","","","93.44","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2023-01-02 10:00","2023","01","02","10:00","-10.2","","-12.0","","87","","0.0","","24","","12","","","","93.44","","","","-16","","NA"
