"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01 00:00","2019","09","01","00:00","14.4","","11.3","","81","","","","30","","9","","24.1","","100.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01 01:00","2019","09","01","01:00","13.6","","10.0","","79","","","","29","","11","","24.1","","100.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01 02:00","2019","09","01","02:00","12.8","","9.9","","82","","","","29","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01 03:00","2019","09","01","03:00","11.9","","8.3","","78","","","","29","","15","","24.1","","100.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01 04:00","2019","09","01","04:00","10.7","","7.0","","78","","","","29","","16","","24.1","","100.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01 05:00","2019","09","01","05:00","9.4","","6.2","","80","","","","29","","14","","24.1","","100.86","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01 06:00","2019","09","01","06:00","10.0","","6.1","","76","","","","29","","16","","24.1","","100.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01 07:00","2019","09","01","07:00","11.2","","5.6","","69","","","","31","","21","","24.1","","101.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01 08:00","2019","09","01","08:00","12.0","","5.0","","62","","","","30","","28","","24.1","","101.07","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01 09:00","2019","09","01","09:00","13.3","","4.4","","55","","","","28","","29","","24.1","","101.12","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01 10:00","2019","09","01","10:00","14.1","","3.9","","50","","","","27","","25","","24.1","","101.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-09-01 11:00","2019","09","01","11:00","15.0","","3.7","","46","","","","26","","30","","24.1","","101.15","","","","","","Mainly Clear"
