"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 00:00","2019","12","01","00:00","0.2","","-4.7","","69","","","","32","","44","","24.1","","97.45","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 01:00","2019","12","01","01:00","-0.6","","-5.5","","70","","","","31","","42","","24.1","","97.49","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 02:00","2019","12","01","02:00","-1.7","","-5.4","","76","","","","32","","37","","24.1","","97.59","","","","-9","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 03:00","2019","12","01","03:00","-2.5","","-7.5","","68","","","","31","","33","","24.1","","97.75","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 04:00","2019","12","01","04:00","-2.6","","-8.8","","63","","","","30","","37","","24.1","","97.93","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 05:00","2019","12","01","05:00","-3.4","","-9.7","","62","","","","30","","29","","24.1","","98.11","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 06:00","2019","12","01","06:00","-4.1","","-10.6","","61","","","","31","","30","","24.1","","98.26","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 07:00","2019","12","01","07:00","-4.9","","-11.4","","61","","","","32","","33","","24.1","","98.44","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 08:00","2019","12","01","08:00","-5.4","","-12.2","","59","","","","32","","35","","24.1","","98.57","","","","-14","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 09:00","2019","12","01","09:00","-5.2","","-12.3","","58","","","","33","","35","","24.1","","98.72","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 10:00","2019","12","01","10:00","-4.0","","-11.7","","55","","","","32","","34","","24.1","","98.92","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 11:00","2019","12","01","11:00","-3.9","","-11.8","","54","","","","32","","36","","24.1","","98.99","","","","-12","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 12:00","2019","12","01","12:00","-3.2","","-11.3","","54","","","","29","","26","","24.1","","99.24","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 13:00","2019","12","01","13:00","-3.6","","-11.2","","56","","","","29","","23","","24.1","","99.31","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 14:00","2019","12","01","14:00","-3.3","","-11.8","","52","","","","31","","22","","24.1","","99.44","","","","-10","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 15:00","2019","12","01","15:00","-4.3","","-12.4","","53","","","","30","","27","","24.1","","99.61","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-12-01 16:00","2019","12","01","16:00","-5.8","","-12.5","","59","","","","30","","31","","24.1","","99.70","","","","-14","","NA"
