"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 00:00","2019","10","01","00:00","4.0","","1.6","","84","","","","28","","18","","24.1","","100.76","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 01:00","2019","10","01","01:00","3.6","","1.4","","86","","","","28","","18","","24.1","","100.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 02:00","2019","10","01","02:00","3.5","","1.4","","86","","","","29","","15","","24.1","","100.68","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 03:00","2019","10","01","03:00","3.8","","1.4","","84","","","","30","","21","","24.1","","100.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 04:00","2019","10","01","04:00","3.6","","1.2","","84","","","","30","","21","","24.1","","100.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 05:00","2019","10","01","05:00","3.7","","0.9","","82","","","","28","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 06:00","2019","10","01","06:00","3.6","","0.6","","81","","","","29","","9","","24.1","","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 07:00","2019","10","01","07:00","4.1","","1.2","","81","","","","27","","12","","24.1","","100.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 08:00","2019","10","01","08:00","6.1","","1.0","","69","","","","31","","18","","24.1","","100.63","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 09:00","2019","10","01","09:00","7.1","","1.0","","65","","","","31","","21","","24.1","","100.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 10:00","2019","10","01","10:00","8.5","","1.1","","60","","","","32","","23","","24.1","","100.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 11:00","2019","10","01","11:00","8.7","","0.7","","57","","","","32","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 12:00","2019","10","01","12:00","9.2","","0.6","","55","","","","32","","22","","24.1","","100.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 13:00","2019","10","01","13:00","9.2","","0.7","","55","","","","33","","24","","24.1","","100.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 14:00","2019","10","01","14:00","9.6","","1.2","","55","","","","31","","14","","24.1","","100.47","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 15:00","2019","10","01","15:00","9.4","","0.9","","55","","","","32","","19","","24.1","","100.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 16:00","2019","10","01","16:00","8.8","","1.6","","60","","","","29","","16","","24.1","","100.50","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 17:00","2019","10","01","17:00","7.9","","1.5","","64","","","","32","","22","","24.1","","100.49","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 18:00","2019","10","01","18:00","6.8","","2.2","","72","","","","29","","13","","24.1","","100.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 19:00","2019","10","01","19:00","5.5","","1.8","","77","","","","32","","12","","24.1","","100.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 20:00","2019","10","01","20:00","5.1","","2.0","","80","","","","29","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 21:00","2019","10","01","21:00","4.2","","1.7","","84","","","","29","","9","","24.1","","100.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 22:00","2019","10","01","22:00","3.9","","1.4","","84","","","","30","","9","","24.1","","100.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-01 23:00","2019","10","01","23:00","3.3","","1.2","","87","","","","30","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-02 00:00","2019","10","02","00:00","3.7","","1.4","","84","","","","35","","10","","24.1","","100.27","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-10-02 01:00","2019","10","02","01:00","3.2","","1.3","","87","","","","29","","7","","24.1","","100.23","","","","","","NA"
