"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 00:00","2019","06","01","00:00","2.8","","2.2","","96","","","","10","","26","","9.7","","100.73","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 01:00","2019","06","01","01:00","2.9","","2.3","","96","","","","11","","20","","9.7","","100.70","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 02:00","2019","06","01","02:00","3.0","","2.5","","97","","","","12","","19","","12.9","","100.69","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 03:00","2019","06","01","03:00","3.0","","2.5","","97","","","","11","","17","","12.9","","100.69","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 04:00","2019","06","01","04:00","3.1","","2.6","","97","","","","11","","16","","8.1","","100.72","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 05:00","2019","06","01","05:00","3.6","","3.2","","97","","","","10","","13","","8.1","","100.76","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 06:00","2019","06","01","06:00","3.7","","3.4","","98","","","","10","","10","","12.9","","100.76","","","","","","Drizzle"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 07:00","2019","06","01","07:00","4.3","","3.7","","96","","","","11","","11","","12.9","","100.81","","","","","","Drizzle"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 08:00","2019","06","01","08:00","4.6","","4.0","","96","","","","12","","11","","19.3","","100.86","","","","","","Drizzle"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 09:00","2019","06","01","09:00","5.6","","4.9","","95","","","","13","","10","","24.1","","100.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 10:00","2019","06","01","10:00","6.2","","4.5","","88","","","","24","","8","","24.1","","100.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 11:00","2019","06","01","11:00","6.6","","4.3","","85","","","","26","","10","","24.1","","100.89","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 12:00","2019","06","01","12:00","7.2","","4.4","","83","","","","27","","8","","24.1","","100.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 13:00","2019","06","01","13:00","8.0","","5.1","","82","","","","24","","8","","24.1","","100.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 14:00","2019","06","01","14:00","6.6","","4.0","","84","","","","13","","14","","24.1","","100.91","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 15:00","2019","06","01","15:00","8.4","","4.6","","77","","","","16","","10","","24.1","","100.93","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 16:00","2019","06","01","16:00","7.0","","4.1","","81","","","","19","","11","","24.1","","100.95","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 17:00","2019","06","01","17:00","6.7","","4.0","","83","","","","17","","6","","24.1","","100.97","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 18:00","2019","06","01","18:00","6.0","","3.7","","86","","","","21","","7","","24.1","","101.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 19:00","2019","06","01","19:00","5.5","","4.0","","90","","","","10","","5","","24.1","","101.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 20:00","2019","06","01","20:00","4.9","","3.7","","92","","","","23","","6","","24.1","","101.18","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 21:00","2019","06","01","21:00","3.2","","2.7","","96","","","","36","","3","","24.1","","101.20","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-06-01 22:00","2019","06","01","22:00","1.7","","1.4","","98","","","","7","","4","","11.3","","101.24","","","","","","NA"
