"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-01 00:00","2019","08","01","00:00","9.8","","8.5","","91","","","","8","","35","","24.1","","101.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-01 01:00","2019","08","01","01:00","9.9","","8.8","","93","","","","7","","30","","24.1","","101.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-01 02:00","2019","08","01","02:00","9.3","","8.8","","97","","","","9","","30","","24.1","","101.04","","","","","","Rain Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-01 03:00","2019","08","01","03:00","9.3","","8.8","","96","","","","8","","24","","19.3","","101.03","","","","","","Drizzle"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-01 04:00","2019","08","01","04:00","9.5","","8.8","","95","","","","9","","28","","9.7","","100.97","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-01 05:00","2019","08","01","05:00","9.5","","8.8","","96","","","","8","","31","","9.7","","100.96","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-01 06:00","2019","08","01","06:00","9.5","","8.9","","96","","","","8","","32","","12.9","","100.94","","","","","","Drizzle"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-01 07:00","2019","08","01","07:00","9.8","","9.1","","95","","","","9","","31","","6.4","","100.87","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-01 08:00","2019","08","01","08:00","10.0","","9.3","","95","","","","8","","25","","6.4","","100.92","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-08-01 09:00","2019","08","01","09:00","10.4","","9.8","","97","","","","7","","32","","3.2","","100.84","","","","","","Drizzle,Fog"
