"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 00:00","2019","07","01","00:00","7.8","","6.6","","92","","","","9","","14","","24.1","","101.01","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 01:00","2019","07","01","01:00","7.7","","6.5","","92","","","","8","","10","","24.1","","100.96","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 02:00","2019","07","01","02:00","7.5","","6.5","","93","","","","11","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 03:00","2019","07","01","03:00","7.8","","6.6","","92","","","","10","","17","","24.1","","100.96","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 04:00","2019","07","01","04:00","7.9","","6.8","","93","","","","8","","22","","24.1","","100.95","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 05:00","2019","07","01","05:00","8.2","","7.0","","92","","","","7","","16","","24.1","","101.00","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 06:00","2019","07","01","06:00","8.8","","7.4","","91","","","","7","","18","","24.1","","100.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 07:00","2019","07","01","07:00","10.3","","7.8","","84","","","","6","","16","","24.1","","100.97","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 08:00","2019","07","01","08:00","11.5","","8.3","","81","","","","9","","16","","24.1","","100.93","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 09:00","2019","07","01","09:00","13.2","","8.4","","72","","","","10","","23","","24.1","","100.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 10:00","2019","07","01","10:00","13.0","","8.4","","74","","","","11","","23","","24.1","","100.93","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 11:00","2019","07","01","11:00","13.6","","8.5","","71","","","","9","","21","","24.1","","100.93","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 12:00","2019","07","01","12:00","16.6","","8.1","","57","","","","10","","25","","24.1","","100.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 13:00","2019","07","01","13:00","16.8","","8.2","","57","","","","9","","27","","24.1","","100.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 14:00","2019","07","01","14:00","17.1","","8.1","","55","","","","10","","28","","24.1","","100.82","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 15:00","2019","07","01","15:00","17.5","","7.8","","53","","","","10","","28","","24.1","","100.80","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 16:00","2019","07","01","16:00","15.7","","7.7","","59","","","","9","","26","","24.1","","100.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 17:00","2019","07","01","17:00","14.8","","6.7","","58","","","","9","","32","","24.1","","100.74","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 18:00","2019","07","01","18:00","12.4","","6.1","","65","","","","8","","33","","24.1","","100.80","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 19:00","2019","07","01","19:00","9.9","","5.7","","75","","","","8","","24","","24.1","","100.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 20:00","2019","07","01","20:00","8.3","","5.1","","80","","","","8","","7","","24.1","","100.94","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 21:00","2019","07","01","21:00","7.5","","4.9","","83","","","","9","","17","","24.1","","100.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 22:00","2019","07","01","22:00","6.9","","5.4","","90","","","","9","","20","","24.1","","100.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-01 23:00","2019","07","01","23:00","6.1","","5.2","","94","","","","7","","27","","24.1","","100.85","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-02 00:00","2019","07","02","00:00","5.9","","5.0","","94","","","","9","","28","","24.1","","100.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-02 01:00","2019","07","02","01:00","5.7","","4.8","","94","","","","8","","35","","4.8","","100.81","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-02 02:00","2019","07","02","02:00","5.8","","4.5","","91","","","","7","","33","","4.8","","100.78","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-02 03:00","2019","07","02","03:00","5.5","","3.7","","88","","","","7","","24","","24.1","","100.75","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-02 04:00","2019","07","02","04:00","5.5","","3.5","","87","","","","7","","22","","24.1","","100.75","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-02 05:00","2019","07","02","05:00","5.8","","3.3","","84","","","","6","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-02 06:00","2019","07","02","06:00","6.7","","3.7","","81","","","","6","","23","","24.1","","100.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-02 07:00","2019","07","02","07:00","7.6","","4.2","","79","","","","7","","27","","24.1","","100.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-02 08:00","2019","07","02","08:00","7.4","","5.3","","87","","","","7","","16","","24.1","","100.64","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-02 09:00","2019","07","02","09:00","7.5","","6.0","","90","","","","5","","31","","24.1","","100.58","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-07-02 10:00","2019","07","02","10:00","8.0","","6.6","","91","","","","4","","32","","24.1","","100.53","","","","","","Rain"
