"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 00:00","2019","11","01","00:00","5.8","","4.8","","93","","0.8","","17","","30","","4.0","","95.71","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 01:00","2019","11","01","01:00","4.9","","4.2","","95","","0.8","","18","","21","","3.2","","95.63","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 02:00","2019","11","01","02:00","1.2","","0.5","","95","","1.0","","30","","30","","4.8","","95.91","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 03:00","2019","11","01","03:00","0.2","","-0.8","","93","","0.8","","30","","39","","2.0","","96.29","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 04:00","2019","11","01","04:00","-0.5","","-1.8","","91","","0.2","","29","","37","","2.8","","96.69","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 05:00","2019","11","01","05:00","-1.0","","-2.6","","89","","0.0","","29","","34","","4.8","","97.01","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 06:00","2019","11","01","06:00","-1.2","","-2.2","","93","","0.0","","31","","32","","2.0","","97.25","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 07:00","2019","11","01","07:00","-1.2","","-3.4","","85","","0.0","","29","","34","","16.1","","97.49","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 08:00","2019","11","01","08:00","-1.1","","-3.5","","84","","0.0","","31","","35","","16.1","","97.72","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 09:00","2019","11","01","09:00","-1.0","","-3.2","","85","","0.0","","30","","18","","16.1","","97.92","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 10:00","2019","11","01","10:00","-0.3","","-2.9","","83","","0.0","","30","","21","","16.1","","98.08","","","","-6","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 11:00","2019","11","01","11:00","-0.4","","-4.2","","75","","0.0","","28","","26","","16.1","","98.23","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 12:00","2019","11","01","12:00","0.1","","-3.7","","76","","0.0","","27","","21","","16.1","","98.32","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 13:00","2019","11","01","13:00","0.8","","-3.7","","72","","0.0","","30","","24","","16.1","","98.38","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 14:00","2019","11","01","14:00","1.8","","-3.4","","69","","0.0","","29","","18","","16.1","","98.44","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 15:00","2019","11","01","15:00","1.6","","-3.4","","69","","0.0","","29","","13","","16.1","","98.57","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 16:00","2019","11","01","16:00","1.5","","-3.2","","71","","0.0","","29","","13","","16.1","","98.65","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 17:00","2019","11","01","17:00","1.2","","-2.0","","79","","0.0","","31","","5","","16.1","","98.71","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 18:00","2019","11","01","18:00","0.6","","-1.6","","85","","0.0","","","","0","","16.1","","98.76","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 19:00","2019","11","01","19:00","0.1","","-0.3","","97","","0.0","","19","","11","","2.8","","98.80","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 20:00","2019","11","01","20:00","0.0","","-0.3","","98","","0.0","","18","","5","","1.6","","98.76","","","","-2","","Freezing Rain,Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 21:00","2019","11","01","21:00","0.2","","-0.1","","98","","0.0","","16","","5","","16.1","","98.77","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 22:00","2019","11","01","22:00","0.5","","-0.5","","93","","0.0","","20","","9","","16.1","","98.74","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-01 23:00","2019","11","01","23:00","0.4","","-0.8","","92","","0.0","","18","","9","","16.1","","98.72","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 00:00","2019","11","02","00:00","0.3","","-1.2","","90","","0.0","","18","","9","","16.1","","98.69","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 01:00","2019","11","02","01:00","0.4","","-0.9","","91","","0.0","","17","","9","","16.1","","98.66","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 02:00","2019","11","02","02:00","0.3","","-1.3","","89","","0.0","","16","","11","","16.1","","98.62","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 03:00","2019","11","02","03:00","-0.3","","-1.0","","95","","0.0","","14","","5","","16.1","","98.57","","","","-2","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 04:00","2019","11","02","04:00","0.5","","-0.5","","93","","0.0","","13","","9","","8.1","","98.52","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 05:00","2019","11","02","05:00","0.5","","-0.5","","93","","0.0","","13","","8","","16.1","","98.47","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 06:00","2019","11","02","06:00","0.8","","-1.0","","88","","0.0","","14","","13","","16.1","","98.39","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 07:00","2019","11","02","07:00","0.9","","-0.7","","89","","0.0","","14","","15","","16.1","","98.32","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 08:00","2019","11","02","08:00","1.3","","-0.5","","88","","0.0","","13","","13","","16.1","","98.29","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 09:00","2019","11","02","09:00","2.2","","0.1","","86","","0.0","","13","","15","","16.1","","98.21","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 10:00","2019","11","02","10:00","2.8","","1.1","","89","","0.0","","14","","17","","16.1","","98.11","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 11:00","2019","11","02","11:00","3.3","","1.6","","89","","0.0","","15","","21","","11.3","","98.06","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 12:00","2019","11","02","12:00","3.1","","2.4","","95","","0.8","","16","","13","","4.8","","98.01","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-11-02 13:00","2019","11","02","13:00","4.1","","2.4","","89","","0.2","","19","","18","","16.1","","97.95","","","","","","NA"
