"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 00:00","2019","12","01","00:00","-8.7","","-11.9","","78","","0.0","","8","","11","","16.1","","98.22","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 01:00","2019","12","01","01:00","-9.2","","-12.5","","77","","0.0","","10","","8","","16.1","","98.12","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 02:00","2019","12","01","02:00","-9.3","","-12.8","","76","","0.0","","11","","11","","16.1","","98.12","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 03:00","2019","12","01","03:00","-9.6","","-13.1","","76","","0.0","","9","","11","","16.1","","98.03","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 04:00","2019","12","01","04:00","-9.5","","-13.3","","74","","0.0","","11","","11","","16.1","","97.92","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 05:00","2019","12","01","05:00","-9.1","","-13.4","","71","","0.0","","10","","13","","16.1","","97.78","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 06:00","2019","12","01","06:00","-9.3","","-13.6","","71","","0.0","","9","","11","","16.1","","97.64","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 07:00","2019","12","01","07:00","-8.9","","-14.0","","67","","0.0","","8","","17","","16.1","","97.50","","","","-16","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 08:00","2019","12","01","08:00","-8.0","","-14.9","","58","","0.0","","9","","21","","16.1","","97.46","","","","-16","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 09:00","2019","12","01","09:00","-7.0","","-16.0","","49","","0.0","","10","","18","","16.1","","97.37","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 10:00","2019","12","01","10:00","-5.8","","-16.2","","44","","0.0","","10","","15","","16.1","","97.33","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 11:00","2019","12","01","11:00","-5.0","","-15.1","","46","","0.0","","9","","18","","16.1","","97.18","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 12:00","2019","12","01","12:00","-4.2","","-15.0","","43","","0.0","","8","","15","","16.1","","97.06","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 13:00","2019","12","01","13:00","-6.2","","-8.6","","83","","0.0","","8","","21","","0.6","","96.95","","","","-13","","Moderate Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 14:00","2019","12","01","14:00","-6.3","","-7.8","","89","","2.8","","9","","18","","0.6","","96.96","","","","-13","","Moderate Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 15:00","2019","12","01","15:00","-6.4","","-7.8","","90","","3.2","","7","","17","","0.4","","96.88","","","","-13","","Heavy Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 16:00","2019","12","01","16:00","-6.3","","-7.5","","92","","4.0","","7","","17","","0.2","","96.87","","","","-13","","Heavy Snow"
"-79.30","44.97","MUSKOKA","6115529","2019-12-01 17:00","2019","12","01","17:00","-6.0","","-7.3","","90","","3.8","","7","","15","","1.0","","96.94","","","","-12","","Snow"
