"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 00:00","2019","07","01","00:00","11.5","","11.2","","98","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 01:00","2019","07","01","01:00","10.8","","10.5","","98","","0.0","","12","","4","","16.1","","98.32","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 02:00","2019","07","01","02:00","9.3","","9.2","","99","","0.0","","19","","5","","3.6","","98.25","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 03:00","2019","07","01","03:00","9.3","","9.2","","99","","0.0","","","","0","","14.5","","98.24","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 04:00","2019","07","01","04:00","8.7","","8.6","","99","","0.0","","","","0","","16.1","","98.29","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 05:00","2019","07","01","05:00","9.0","","8.9","","99","","0.0","","32","","4","","16.1","","98.31","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 06:00","2019","07","01","06:00","11.2","","11.1","","99","","0.0","","","","0","","0.4","","98.32","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 07:00","2019","07","01","07:00","14.3","","13.8","","97","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 08:00","2019","07","01","08:00","18.7","","13.7","","72","","0.0","","","M","4","","16.1","","98.33","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 09:00","2019","07","01","09:00","20.5","","13.6","","64","","0.0","","","M","4","","16.1","","98.28","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 10:00","2019","07","01","10:00","22.0","","13.0","","56","","0.0","","26","","9","","16.1","","98.26","","25","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 11:00","2019","07","01","11:00","23.5","","13.6","","53","","0.0","","21","","9","","16.1","","98.21","","27","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 12:00","2019","07","01","12:00","23.9","","13.0","","50","","0.0","","28","","11","","16.1","","98.19","","27","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 13:00","2019","07","01","13:00","24.3","","13.7","","51","","0.0","","27","","11","","16.1","","98.15","","27","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 14:00","2019","07","01","14:00","25.5","","12.5","","44","","0.0","","27","","13","","16.1","","98.05","","28","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 15:00","2019","07","01","15:00","26.2","","11.9","","40","","0.0","","23","","15","","16.1","","97.97","","28","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 16:00","2019","07","01","16:00","25.4","","10.6","","39","","0.0","","28","","17","","16.1","","97.95","","27","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-07-01 17:00","2019","07","01","17:00","25.0","","14.1","","50","","0.0","","25","","11","","16.1","","97.89","","28","","","","NA"
