"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 00:00","2019","09","01","00:00","9.0","","8.7","","98","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 01:00","2019","09","01","01:00","8.2","","7.9","","98","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 02:00","2019","09","01","02:00","9.0","","8.7","","98","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 03:00","2019","09","01","03:00","9.6","","8.8","","95","","0.0","","","M","4","","14.5","","99.22","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 04:00","2019","09","01","04:00","10.0","","8.9","","93","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 05:00","2019","09","01","05:00","9.9","","9.3","","96","","0.0","","12","","5","","16.1","","99.19","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 06:00","2019","09","01","06:00","9.0","","8.6","","97","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 07:00","2019","09","01","07:00","11.7","","9.6","","87","","0.0","","11","","5","","16.1","","99.22","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 08:00","2019","09","01","08:00","15.1","","10.4","","73","","0.0","","14","","17","","16.1","","99.18","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 09:00","2019","09","01","09:00","18.2","","11.1","","63","","0.0","","14","","13","","16.1","","99.16","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 10:00","2019","09","01","10:00","19.4","","10.3","","55","","0.0","","13","","21","","16.1","","99.10","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 11:00","2019","09","01","11:00","20.8","","11.0","","53","","0.0","","19","","15","","16.1","","99.02","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 12:00","2019","09","01","12:00","22.4","","11.8","","51","","0.0","","16","","13","","16.1","","98.96","","25","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 13:00","2019","09","01","13:00","22.0","","11.6","","51","","0.0","","16","","18","","16.1","","98.87","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 14:00","2019","09","01","14:00","22.3","","12.2","","52","","0.0","","19","","22","","16.1","","98.77","","25","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 15:00","2019","09","01","15:00","21.1","","12.9","","59","","0.0","","17","","21","","16.1","","98.73","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 16:00","2019","09","01","16:00","19.6","","13.5","","67","","0.0","","17","","21","","16.1","","98.71","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 17:00","2019","09","01","17:00","19.0","","13.4","","70","","0.0","","16","","18","","16.1","","98.66","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 18:00","2019","09","01","18:00","18.1","","13.9","","76","","0.0","","15","","13","","16.1","","98.60","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 19:00","2019","09","01","19:00","17.3","","12.9","","75","","0.0","","16","","15","","16.1","","98.57","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 20:00","2019","09","01","20:00","16.6","","13.6","","82","","0.0","","14","","18","","16.1","","98.51","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 21:00","2019","09","01","21:00","16.3","","13.8","","85","","0.0","","15","","11","","16.1","","98.51","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 22:00","2019","09","01","22:00","15.9","","13.8","","87","","0.0","","14","","11","","16.1","","98.46","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-01 23:00","2019","09","01","23:00","15.8","","13.7","","87","","0.0","","14","","9","","16.1","","98.39","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 00:00","2019","09","02","00:00","14.0","","13.4","","96","","0.0","","","","0","","16.1","","98.39","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 01:00","2019","09","02","01:00","12.5","","12.4","","99","","0.0","","","","0","","16.1","","98.33","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 02:00","2019","09","02","02:00","11.6","","11.5","","99","","0.0","","19","","4","","2.4","","98.28","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 03:00","2019","09","02","03:00","11.6","","11.5","","99","","0.0","","","","0","","16.1","","98.24","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 04:00","2019","09","02","04:00","11.2","","11.1","","99","","0.0","","21","","5","","16.1","","98.22","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 05:00","2019","09","02","05:00","11.5","","11.4","","99","","0.0","","","","0","","16.1","","98.20","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 06:00","2019","09","02","06:00","11.8","","11.5","","98","","0.0","","","","0","","16.1","","98.18","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 07:00","2019","09","02","07:00","13.0","","12.9","","99","","0.0","","","","0","","14.5","","98.21","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 08:00","2019","09","02","08:00","16.3","","15.2","","93","","0.0","","","M","4","","16.1","","98.21","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 09:00","2019","09","02","09:00","18.1","","15.2","","83","","0.0","","28","","11","","16.1","","98.20","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 10:00","2019","09","02","10:00","19.7","","15.2","","75","","0.0","","25","","15","","16.1","","98.19","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 11:00","2019","09","02","11:00","19.0","","14.5","","75","","0.0","","27","","13","","16.1","","98.21","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 12:00","2019","09","02","12:00","20.7","","13.1","","61","","0.2","","26","","17","","16.1","","98.19","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 13:00","2019","09","02","13:00","20.5","","13.4","","64","","0.0","","25","","13","","16.1","","98.19","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 14:00","2019","09","02","14:00","19.7","","13.7","","68","","0.0","","28","","11","","16.1","","98.17","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2019-09-02 15:00","2019","09","02","15:00","19.6","","15.1","","75","","0.0","","25","","15","","16.1","","98.17","","","","","","NA"
