"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 00:00","2020","03","01","00:00","-32.1","","-36.9","","62","","","M","19","","8","","","","97.35","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 01:00","2020","03","01","01:00","-32.8","","-37.4","","63","","","M","20","","9","","","","97.28","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 02:00","2020","03","01","02:00","-33.0","","-37.5","","64","","","M","19","","10","","","","97.22","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 03:00","2020","03","01","03:00","-34.4","","-38.7","","65","","","M","20","","11","","","","97.15","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 04:00","2020","03","01","04:00","-35.5","","-39.7","","65","","","M","21","","8","","","","97.13","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 05:00","2020","03","01","05:00","-35.3","","-39.6","","64","","","M","19","","9","","","","97.06","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 06:00","2020","03","01","06:00","-35.2","","-39.7","","64","","","M","18","","10","","","","97.02","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 07:00","2020","03","01","07:00","-35.8","","-40.1","","64","","","M","18","","8","","","","96.98","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 08:00","2020","03","01","08:00","-36.2","","-40.4","","65","","","M","19","","7","","","","96.97","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 09:00","2020","03","01","09:00","-35.2","","-39.5","","65","","","M","19","","5","","","","96.95","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 10:00","2020","03","01","10:00","-32.9","","-37.4","","65","","","M","","","0","","","","96.95","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 11:00","2020","03","01","11:00","-28.8","","-34.2","","60","","","M","","","0","","","","96.94","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 12:00","2020","03","01","12:00","-25.3","","-30.9","","60","","","M","3","","2","","","","96.95","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 13:00","2020","03","01","13:00","-24.0","","-29.1","","63","","","M","2","","7","","","","96.96","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 14:00","2020","03","01","14:00","-21.4","","-27.1","","60","","","M","5","","1","","","","97.00","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 15:00","2020","03","01","15:00","-19.9","","-25.7","","60","","","M","4","","9","","","","97.03","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 16:00","2020","03","01","16:00","-20.7","","-25.9","","63","","","M","6","","7","","","","97.08","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 17:00","2020","03","01","17:00","-22.5","","-27.6","","64","","","M","24","","3","","","","97.16","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 18:00","2020","03","01","18:00","-24.9","","-28.9","","69","","","M","","","0","","","","97.22","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 19:00","2020","03","01","19:00","-26.1","","-29.7","","72","","","M","10","","1","","","","97.27","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 20:00","2020","03","01","20:00","-27.3","","-30.9","","71","","","M","","","0","","","","97.32","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 21:00","2020","03","01","21:00","-28.3","","-31.6","","73","","","M","19","","2","","","","97.37","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 22:00","2020","03","01","22:00","-29.8","","-33.1","","73","","","M","","","0","","","","97.40","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-01 23:00","2020","03","01","23:00","-30.9","","-34.3","","72","","","M","21","","6","","","","97.46","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 00:00","2020","03","02","00:00","-33.0","","-36.5","","71","","","M","","","0","","","","97.51","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 01:00","2020","03","02","01:00","-33.3","","-36.9","","70","","","M","0","","1","","","","97.53","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 02:00","2020","03","02","02:00","-33.3","","-36.8","","71","","","M","","","0","","","","97.56","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 03:00","2020","03","02","03:00","-33.9","","-37.3","","71","","","M","","","0","","","","97.59","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 04:00","2020","03","02","04:00","-36.5","","-40.2","","68","","","M","0","","1","","","","97.59","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 05:00","2020","03","02","05:00","-37.6","","-41.4","","68","","","M","0","","1","","","","97.60","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 06:00","2020","03","02","06:00","-36.7","","-40.4","","69","","","M","","","0","","","","97.61","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 07:00","2020","03","02","07:00","-36.8","","-40.5","","69","","","M","","","0","","","","97.60","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 08:00","2020","03","02","08:00","-39.2","","-43.0","","67","","","M","21","","2","","","","97.59","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 09:00","2020","03","02","09:00","-37.8","","-41.6","","67","","","M","0","","1","","","","97.57","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 10:00","2020","03","02","10:00","-35.4","","-39.3","","68","","","M","","","0","","","","97.56","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 11:00","2020","03","02","11:00","-31.0","","-35.0","","67","","","M","","","0","","","","97.52","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 12:00","2020","03","02","12:00","-29.9","","-34.9","","62","","","M","14","","2","","","","97.47","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 13:00","2020","03","02","13:00","-28.7","","-34.0","","60","","","M","19","","2","","","","97.41","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 14:00","2020","03","02","14:00","-26.3","","-32.0","","59","","","M","","","0","","","","97.34","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 15:00","2020","03","02","15:00","-27.5","","-32.8","","61","","","M","34","","2","","","","97.31","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 16:00","2020","03","02","16:00","-29.1","","-34.4","","60","","","M","0","","1","","","","97.31","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-03-02 17:00","2020","03","02","17:00","-30.8","","-35.2","","65","","","M","0","","1","","","","97.29","","","","-32","","NA"
