"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01 00:00","2020","08","01","00:00","11.2","","9.3","","88","","","M","36","","19","","","","98.26","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01 01:00","2020","08","01","01:00","10.8","","9.6","","92","","","M","35","","14","","","","98.25","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01 02:00","2020","08","01","02:00","10.4","","9.8","","96","","","M","1","","14","","","","98.27","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01 03:00","2020","08","01","03:00","10.7","","10.0","","95","","","M","36","","8","","","","98.28","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01 04:00","2020","08","01","04:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01 05:00","2020","08","01","05:00","10.6","","10.2","","98","","","M","2","","10","","","","98.28","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01 06:00","2020","08","01","06:00","11.0","","10.3","","96","","","M","1","","7","","","","98.26","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01 07:00","2020","08","01","07:00","11.8","","10.3","","91","","","M","1","","9","","","","98.27","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01 08:00","2020","08","01","08:00","12.5","","10.2","","86","","","M","1","","4","","","","98.27","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01 09:00","2020","08","01","09:00","13.8","","10.4","","80","","","M","3","","2","","","","98.26","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01 10:00","2020","08","01","10:00","14.9","","10.4","","74","","","M","36","","5","","","","98.24","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-08-01 11:00","2020","08","01","11:00","14.9","","10.8","","76","","","M","36","","13","","","","98.25","","","","","","NA"
