"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-01 00:00","2020","06","01","00:00","-1.7","","-4.3","","82","","","M","36","","21","","","","98.39","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-01 01:00","2020","06","01","01:00","-2.2","","-4.2","","86","","","M","2","","15","","","","98.42","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-01 02:00","2020","06","01","02:00","-3.7","","-4.8","","92","","","M","3","","11","","","","98.42","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-01 03:00","2020","06","01","03:00","-3.4","","-4.8","","90","","","M","2","","12","","","","98.41","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-01 04:00","2020","06","01","04:00","-3.2","","-4.4","","91","","","M","5","","6","","","","98.39","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-01 05:00","2020","06","01","05:00","-3.1","","-4.3","","92","","","M","1","","6","","","","98.36","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-01 06:00","2020","06","01","06:00","-2.9","","-4.2","","91","","","M","3","","11","","","","98.33","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-01 07:00","2020","06","01","07:00","0.1","","-3.8","","75","","","M","1","","15","","","","98.29","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-01 08:00","2020","06","01","08:00","3.0","","-3.5","","63","","","M","1","","21","","","","98.25","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-01 09:00","2020","06","01","09:00","5.4","","-3.7","","52","","","M","1","","17","","","","98.21","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-01 10:00","2020","06","01","10:00","7.4","","-3.4","","46","","","M","36","","18","","","","98.16","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-06-01 11:00","2020","06","01","11:00","8.9","","-4.4","","39","","","M","1","","25","","","","98.10","","","","","","NA"
