"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 00:00","2020","11","01","00:00","-19.4","","-24.3","","65","","0.0","","19","","15","","","","98.57","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 01:00","2020","11","01","01:00","-18.7","","-23.7","","64","","0.0","","17","","17","","","","98.59","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 02:00","2020","11","01","02:00","-18.3","","-23.2","","65","","0.0","","16","","17","","","","98.59","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 03:00","2020","11","01","03:00","-18.0","","-23.1","","64","","0.0","","17","","14","","","","98.62","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 04:00","2020","11","01","04:00","-18.0","","-23.0","","65","","0.0","","16","","14","","","","98.62","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 05:00","2020","11","01","05:00","-17.8","","-23.0","","64","","0.0","","18","","16","","","","98.63","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 06:00","2020","11","01","06:00","-17.5","","-22.5","","65","","0.0","","16","","13","","","","98.68","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 07:00","2020","11","01","07:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 08:00","2020","11","01","08:00","-16.5","","-21.8","","64","","0.0","","16","","14","","","","98.69","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 09:00","2020","11","01","09:00","-16.2","","-21.5","","63","","0.0","","17","","11","","","","98.72","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 10:00","2020","11","01","10:00","-15.4","","-21.1","","62","","0.0","","18","","7","","","","98.75","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 11:00","2020","11","01","11:00","-15.3","","-21.5","","59","","0.0","","21","","16","","","","98.74","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 12:00","2020","11","01","12:00","-15.5","","-21.7","","59","","0.0","","24","","23","","","","98.73","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 13:00","2020","11","01","13:00","-15.4","","-21.5","","60","","0.0","","24","","22","","","","98.71","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 14:00","2020","11","01","14:00","-15.3","","-21.0","","62","","0.0","","23","","23","","","","98.67","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 15:00","2020","11","01","15:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 16:00","2020","11","01","16:00","-16.2","","-21.7","","62","","0.0","","22","","28","","","","98.62","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 17:00","2020","11","01","17:00","-17.0","","-22.4","","63","","0.0","","22","","33","","","","98.57","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 18:00","2020","11","01","18:00","-17.3","","-22.7","","63","","0.0","","22","","35","","","","98.52","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 19:00","2020","11","01","19:00","-17.7","","-23.0","","63","","0.0","","23","","35","","","","98.52","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 20:00","2020","11","01","20:00","-18.1","","-23.4","","63","","0.0","","22","","27","","","","98.50","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 21:00","2020","11","01","21:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 22:00","2020","11","01","22:00","-18.3","","-23.2","","65","","0.0","","21","","26","","","","98.41","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-01 23:00","2020","11","01","23:00","-19.0","","-23.8","","66","","0.0","","22","","31","","","","98.40","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 00:00","2020","11","02","00:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 01:00","2020","11","02","01:00","-19.3","","-24.1","","66","","0.0","","23","","29","","","","98.32","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 02:00","2020","11","02","02:00","-19.3","","-23.9","","67","","0.0","","22","","17","","","","98.27","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 03:00","2020","11","02","03:00","-19.2","","-23.9","","66","","0.0","","23","","27","","","","98.22","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 04:00","2020","11","02","04:00","-19.1","","-23.8","","66","","0.0","","23","","22","","","","98.20","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 05:00","2020","11","02","05:00","-19.0","","-23.5","","68","","0.0","","23","","18","","","","98.16","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 06:00","2020","11","02","06:00","-19.3","","-24.0","","67","","0.0","","23","","26","","","","98.16","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 07:00","2020","11","02","07:00","-19.6","","-24.0","","68","","0.0","","22","","10","","","","98.16","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 08:00","2020","11","02","08:00","-19.6","","-23.5","","71","","0.2","","19","","11","","","","98.10","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 09:00","2020","11","02","09:00","-19.2","","-23.3","","70","","0.0","","19","","16","","","","98.12","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 10:00","2020","11","02","10:00","-19.4","","-23.1","","73","","0.2","","19","","13","","","","98.12","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 11:00","2020","11","02","11:00","-19.5","","-23.4","","71","","0.0","","17","","14","","","","98.10","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 12:00","2020","11","02","12:00","-19.1","","-23.1","","70","","0.0","","18","","13","","","","98.08","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 13:00","2020","11","02","13:00","-18.9","","-23.2","","68","","0.0","","18","","15","","","","98.06","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 14:00","2020","11","02","14:00","-18.5","","-22.4","","71","","0.0","","18","","14","","","","98.05","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 15:00","2020","11","02","15:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 16:00","2020","11","02","16:00","-17.8","","-21.9","","70","","0.0","","16","","14","","","","98.03","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 17:00","2020","11","02","17:00","-17.5","","-21.8","","69","","0.0","","18","","16","","","","98.03","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 18:00","2020","11","02","18:00","-17.0","","-21.4","","69","","0.0","","18","","15","","","","98.04","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 19:00","2020","11","02","19:00","-16.7","","-21.3","","68","","0.0","","17","","17","","","","98.04","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 20:00","2020","11","02","20:00","-16.2","","-20.7","","68","","0.0","","18","","17","","","","98.04","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 21:00","2020","11","02","21:00","-16.0","","-19.9","","71","","0.0","","16","","15","","","","98.04","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 22:00","2020","11","02","22:00","-16.1","","-20.2","","71","","0.0","","18","","14","","","","98.03","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-02 23:00","2020","11","02","23:00","-16.2","","-20.4","","70","","0.0","","17","","15","","","","98.02","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 00:00","2020","11","03","00:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 01:00","2020","11","03","01:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 02:00","2020","11","03","02:00","-14.4","","-18.6","","71","","0.0","","16","","12","","","","97.98","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 03:00","2020","11","03","03:00","-14.6","","-18.9","","70","","0.0","","17","","9","","","","97.97","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 04:00","2020","11","03","04:00","-14.4","","-18.8","","70","","0.0","","20","","8","","","","97.94","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 05:00","2020","11","03","05:00","-13.9","","-18.2","","70","","0.0","","17","","13","","","","97.88","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 06:00","2020","11","03","06:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 07:00","2020","11","03","07:00","-14.0","","-18.4","","69","","0.0","","20","","6","","","","97.86","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 08:00","2020","11","03","08:00","-13.8","","-18.1","","69","","0.0","","19","","10","","","","97.84","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 09:00","2020","11","03","09:00","-14.0","","-18.6","","68","","0.0","","21","","16","","","","97.81","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 10:00","2020","11","03","10:00","-14.2","","-18.7","","69","","0.0","","22","","12","","","","97.80","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 11:00","2020","11","03","11:00","-14.1","","-18.6","","69","","0.0","","20","","10","","","","97.78","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 12:00","2020","11","03","12:00","-14.8","","-19.6","","67","","0.0","","24","","16","","","","97.78","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 13:00","2020","11","03","13:00","-14.6","","-19.5","","66","","0.0","","19","","8","","","","97.75","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 14:00","2020","11","03","14:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 15:00","2020","11","03","15:00","-15.5","","-20.1","","67","","0.0","","17","","12","","","","97.71","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 16:00","2020","11","03","16:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 17:00","2020","11","03","17:00","-16.1","","-20.8","","67","","0.0","","19","","10","","","","97.70","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 18:00","2020","11","03","18:00","-16.8","","-21.5","","67","","0.0","","23","","11","","","","97.71","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 19:00","2020","11","03","19:00","-17.1","","-21.8","","67","","0.2","","19","","8","","","","97.73","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 20:00","2020","11","03","20:00","-17.0","","-21.7","","67","","0.0","","21","","11","","","","97.74","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 21:00","2020","11","03","21:00","-17.2","","-21.8","","67","","0.0","","20","","13","","","","97.72","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 22:00","2020","11","03","22:00","-16.9","","-21.8","","66","","0.0","","21","","14","","","","97.74","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-03 23:00","2020","11","03","23:00","-16.8","","-21.8","","65","","0.0","","21","","18","","","","97.77","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 00:00","2020","11","04","00:00","-18.2","","-23.2","","65","","0.0","","23","","13","","","","97.84","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 01:00","2020","11","04","01:00","-18.9","","-23.4","","67","","0.0","","19","","13","","","","97.85","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 02:00","2020","11","04","02:00","-19.6","","-23.9","","69","","0.0","","16","","14","","","","97.89","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 03:00","2020","11","04","03:00","-20.1","","-24.6","","67","","0.0","","18","","11","","","","97.93","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 04:00","2020","11","04","04:00","-20.1","","-23.7","","73","","0.0","","19","","14","","","","97.93","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 05:00","2020","11","04","05:00","-19.8","","-24.4","","67","","0.0","","16","","13","","","","97.98","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 06:00","2020","11","04","06:00","-21.0","","-25.3","","68","","0.0","","20","","10","","","","98.03","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 07:00","2020","11","04","07:00","-20.4","","-25.1","","66","","0.0","","20","","9","","","","98.09","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 08:00","2020","11","04","08:00","-20.6","","-25.0","","68","","0.0","","18","","14","","","","98.13","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 09:00","2020","11","04","09:00","-20.1","","-24.8","","66","","0.0","","18","","13","","","","98.19","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 10:00","2020","11","04","10:00","-21.3","","-26.1","","65","","0.0","","20","","8","","","","98.24","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 11:00","2020","11","04","11:00","-20.0","","-25.3","","63","","0.0","","20","","10","","","","98.29","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 12:00","2020","11","04","12:00","-20.0","","-25.2","","63","","0.0","","21","","14","","","","98.36","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 13:00","2020","11","04","13:00","-20.5","","-25.7","","63","","0.0","","22","","13","","","","98.37","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 14:00","2020","11","04","14:00","-20.2","","-25.1","","64","","0.0","","21","","11","","","","98.41","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 15:00","2020","11","04","15:00","-20.2","","-25.4","","63","","0.0","","20","","9","","","","98.46","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 16:00","2020","11","04","16:00","-19.6","","-25.0","","62","","0.0","","22","","13","","","","98.50","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 17:00","2020","11","04","17:00","-19.9","","-25.1","","64","","0.0","","22","","13","","","","98.54","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 18:00","2020","11","04","18:00","-19.9","","-25.2","","62","","0.0","","25","","16","","","","98.56","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 19:00","2020","11","04","19:00","-20.6","","-25.7","","63","","0.0","","20","","9","","","","98.59","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 20:00","2020","11","04","20:00","-20.4","","-25.6","","63","","0.0","","21","","14","","","","98.63","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 21:00","2020","11","04","21:00","-20.2","","-25.7","","61","","0.0","","26","","12","","","","98.68","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-04 22:00","2020","11","04","22:00","-20.4","","-25.7","","63","","0.0","","26","","15","","","","98.74","","","","-30","","NA"
