"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 00:00","2020","02","01","00:00","-29.4","","-33.9","","66","","","M","2","","10","","","","97.81","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 01:00","2020","02","01","01:00","-29.1","","-34.0","","63","","","M","5","","3","","","","97.85","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 02:00","2020","02","01","02:00","-29.0","","-33.9","","63","","","M","35","","7","","","","97.85","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 03:00","2020","02","01","03:00","-28.7","","-33.9","","61","","","M","35","","10","","","","97.88","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 04:00","2020","02","01","04:00","-28.6","","-33.7","","62","","","M","35","","6","","","","97.94","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 05:00","2020","02","01","05:00","-28.5","","-33.4","","63","","","M","36","","3","","","","97.95","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 06:00","2020","02","01","06:00","-28.5","","-33.4","","63","","","M","22","","2","","","","98.00","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 07:00","2020","02","01","07:00","-28.9","","-33.0","","67","","","M","20","","1","","","","98.06","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 08:00","2020","02","01","08:00","-29.0","","-33.0","","68","","","M","","","0","","","","98.11","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 09:00","2020","02","01","09:00","-29.1","","-32.9","","69","","","M","22","","2","","","","98.16","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 10:00","2020","02","01","10:00","-29.5","","-33.4","","69","","","M","20","","1","","","","98.20","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 11:00","2020","02","01","11:00","-30.5","","-34.3","","69","","","M","","","0","","","","98.26","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 12:00","2020","02","01","12:00","-31.6","","-35.4","","69","","","M","","","0","","","","98.32","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 13:00","2020","02","01","13:00","-31.8","","-35.8","","68","","","M","","","0","","","","98.36","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 14:00","2020","02","01","14:00","-33.4","","-37.2","","68","","","M","","","0","","","","98.42","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 15:00","2020","02","01","15:00","-34.6","","-38.4","","68","","","M","0","","1","","","","98.47","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 16:00","2020","02","01","16:00","-33.7","","-37.4","","69","","","M","22","","2","","","","98.47","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 17:00","2020","02","01","17:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 18:00","2020","02","01","18:00","-33.7","","-37.5","","69","","","M","","","0","","","","98.59","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 19:00","2020","02","01","19:00","-34.1","","-37.9","","68","","","M","0","","1","","","","98.62","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 20:00","2020","02","01","20:00","-32.2","","-36.1","","69","","","M","21","","4","","","","98.68","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 21:00","2020","02","01","21:00","-30.7","","-34.5","","69","","","M","21","","5","","","","98.68","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 22:00","2020","02","01","22:00","-30.2","","-34.4","","67","","","M","18","","5","","","","98.71","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-01 23:00","2020","02","01","23:00","-31.3","","-35.5","","67","","","M","20","","6","","","","98.75","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 00:00","2020","02","02","00:00","-32.0","","-36.4","","65","","","M","18","","10","","","","98.76","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 01:00","2020","02","02","01:00","-31.9","","-36.5","","64","","","M","24","","7","","","","98.77","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 02:00","2020","02","02","02:00","-32.4","","-37.4","","62","","","M","23","","9","","","","98.77","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 03:00","2020","02","02","03:00","-32.1","","-37.0","","61","","","M","24","","12","","","","98.80","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 04:00","2020","02","02","04:00","-32.4","","-37.5","","60","","","M","21","","11","","","","98.78","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 05:00","2020","02","02","05:00","-32.4","","-37.4","","61","","","M","23","","13","","","","98.77","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 06:00","2020","02","02","06:00","-33.0","","-38.1","","60","","","M","24","","13","","","","98.78","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 07:00","2020","02","02","07:00","-33.5","","-38.4","","61","","","M","22","","14","","","","98.75","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 08:00","2020","02","02","08:00","-34.9","","-39.8","","61","","","M","22","","12","","","","98.70","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 09:00","2020","02","02","09:00","-34.0","","-38.8","","62","","","M","22","","14","","","","98.63","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 10:00","2020","02","02","10:00","-34.2","","-39.2","","61","","","M","24","","24","","","","98.57","","","","-50","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 11:00","2020","02","02","11:00","-33.7","","-38.7","","60","","","M","25","","29","","","","98.48","","","","-50","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 12:00","2020","02","02","12:00","-33.8","","-38.9","","60","","","M","22","","21","","","","98.47","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 13:00","2020","02","02","13:00","-33.4","","-38.6","","59","","","M","23","","23","","","","98.41","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 14:00","2020","02","02","14:00","-33.2","","-38.5","","59","","","M","23","","25","","","","98.34","","","","-49","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 15:00","2020","02","02","15:00","-33.7","","-39.2","","58","","","M","24","","32","","","","98.34","","","","-51","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 16:00","2020","02","02","16:00","-33.8","","-39.2","","58","","","M","24","","23","","","","98.30","","","","-49","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 17:00","2020","02","02","17:00","-33.7","","-39.2","","58","","","M","25","","15","","","","98.27","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 18:00","2020","02","02","18:00","-34.9","","-40.2","","59","","","M","20","","12","","","","98.27","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 19:00","2020","02","02","19:00","-35.8","","-41.1","","58","","","M","21","","11","","","","98.26","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 20:00","2020","02","02","20:00","-34.7","","-39.8","","60","","","M","21","","11","","","","98.24","","","","-45","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 21:00","2020","02","02","21:00","-34.7","","-40.1","","58","","","M","19","","13","","","","98.24","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 22:00","2020","02","02","22:00","-35.5","","-40.7","","59","","","M","18","","13","","","","98.23","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-02 23:00","2020","02","02","23:00","-37.0","","-41.9","","61","","","M","20","","10","","","","98.21","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 00:00","2020","02","03","00:00","-36.2","","-41.0","","62","","","M","19","","11","","","","98.22","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 01:00","2020","02","03","01:00","-37.4","","-42.3","","61","","","M","21","","10","","","","98.21","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 02:00","2020","02","03","02:00","-38.1","","-42.8","","62","","","M","19","","11","","","","98.18","","","","-49","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 03:00","2020","02","03","03:00","-37.6","","-42.3","","62","","","M","19","","12","","","","98.18","","","","-49","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 04:00","2020","02","03","04:00","-36.3","","-41.2","","61","","","M","18","","13","","","","98.17","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 05:00","2020","02","03","05:00","-35.8","","-41.0","","59","","","M","17","","13","","","","98.15","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 06:00","2020","02","03","06:00","-37.2","","-42.0","","61","","","M","21","","9","","","","98.08","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 07:00","2020","02","03","07:00","-37.1","","-41.9","","61","","","M","19","","10","","","","98.03","","","","-48","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 08:00","2020","02","03","08:00","-34.8","","-40.0","","59","","","M","17","","14","","","","97.99","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 09:00","2020","02","03","09:00","-35.8","","-40.7","","61","","","M","17","","12","","","","97.97","","","","-47","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 10:00","2020","02","03","10:00","-35.1","","-40.1","","60","","","M","20","","11","","","","97.92","","","","-46","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 11:00","2020","02","03","11:00","-35.5","","-40.6","","59","","","M","22","","8","","","","97.88","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 12:00","2020","02","03","12:00","-33.8","","-39.1","","59","","","M","22","","6","","","","97.82","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 13:00","2020","02","03","13:00","-33.6","","-39.0","","58","","","M","19","","10","","","","97.76","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 14:00","2020","02","03","14:00","-33.7","","-39.4","","57","","","M","20","","10","","","","97.71","","","","-44","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 15:00","2020","02","03","15:00","-33.0","","-38.4","","59","","","M","20","","11","","","","97.65","","","","-43","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 16:00","2020","02","03","16:00","-33.1","","-38.6","","58","","","M","19","","9","","","","97.62","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 17:00","2020","02","03","17:00","-31.8","","-37.2","","58","","","M","19","","7","","","","97.57","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 18:00","2020","02","03","18:00","-31.8","","-37.4","","58","","","M","20","","9","","","","97.49","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 19:00","2020","02","03","19:00","-30.7","","-36.1","","59","","","M","18","","8","","","","97.46","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 20:00","2020","02","03","20:00","-33.1","","-38.4","","59","","","M","18","","9","","","","97.40","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 21:00","2020","02","03","21:00","-32.8","","-38.2","","59","","","M","19","","9","","","","97.34","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 22:00","2020","02","03","22:00","-31.9","","-37.2","","59","","","M","19","","8","","","","97.30","","","","-40","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-02-03 23:00","2020","02","03","23:00","-33.9","","-38.4","","64","","","M","20","","1","","","","97.24","","","","-35","","NA"
