"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 09:00","2020","12","02","09:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 10:00","2020","12","02","10:00","-4.0","","-9.4","","66","","0.0","","24","","28","","","","95.68","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 11:00","2020","12","02","11:00","-3.5","","-8.9","","66","","0.0","","24","","36","","","","95.68","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 12:00","2020","12","02","12:00","-3.9","","-9.1","","67","","0.0","","24","","26","","","","95.71","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 13:00","2020","12","02","13:00","-4.4","","-9.5","","67","","0.0","","24","","19","","","","95.74","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 14:00","2020","12","02","14:00","-4.7","","-9.4","","70","","0.0","","25","","27","","","","95.77","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 15:00","2020","12","02","15:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 16:00","2020","12","02","16:00","-2.8","","-8.0","","67","","0.0","","20","","15","","","","95.74","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 17:00","2020","12","02","17:00","-4.5","","-9.3","","69","","0.0","","21","","23","","","","95.73","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 18:00","2020","12","02","18:00","-5.2","","-9.0","","75","","0.0","","19","","10","","","","95.71","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 19:00","2020","12","02","19:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 20:00","2020","12","02","20:00","-7.5","","-10.0","","83","","0.0","","19","","4","","","","95.67","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 21:00","2020","12","02","21:00","-6.6","","-9.7","","78","","0.0","","22","","11","","","","95.64","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 22:00","2020","12","02","22:00","-6.7","","-10.6","","74","","0.0","","21","","13","","","","95.60","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02 23:00","2020","12","02","23:00","-6.5","","-10.2","","75","","0.0","","17","","14","","","","95.51","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 00:00","2020","12","03","00:00","-6.3","","-9.6","","77","","0.0","","21","","6","","","","95.47","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 01:00","2020","12","03","01:00","-5.0","","-9.0","","73","","0.0","","18","","16","","","","95.47","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 02:00","2020","12","03","02:00","-4.5","","-8.8","","72","","0.0","","16","","14","","","","95.46","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 03:00","2020","12","03","03:00","-4.2","","-8.3","","73","","0.0","","18","","6","","","","95.44","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 04:00","2020","12","03","04:00","-3.7","","-7.4","","75","","0.0","","18","","6","","","","95.42","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 05:00","2020","12","03","05:00","-0.5","","-4.4","","75","","0.0","","18","","10","","","","95.43","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 06:00","2020","12","03","06:00","-1.1","","-4.1","","80","","0.0","","21","","25","","","","95.44","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 07:00","2020","12","03","07:00","-1.1","","-4.9","","75","","0.0","","22","","29","","","","95.47","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 08:00","2020","12","03","08:00","-1.0","","-4.7","","76","","0.0","","22","","38","","","","95.52","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 09:00","2020","12","03","09:00","-0.6","","-4.3","","76","","0.0","","21","","31","","","","95.64","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 10:00","2020","12","03","10:00","0.0","","-5.1","","69","","0.0","","20","","18","","","","95.78","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 11:00","2020","12","03","11:00","-6.1","","-9.7","","76","","0.0","","33","","20","","","","96.00","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 12:00","2020","12","03","12:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 13:00","2020","12","03","13:00","-8.0","","-12.3","","71","","0.0","","33","","12","","","","96.39","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 14:00","2020","12","03","14:00","-8.1","","-12.2","","72","","0.0","","1","","8","","","","96.50","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 15:00","2020","12","03","15:00","-9.1","","-12.9","","74","","0.0","","36","","11","","","","96.60","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 16:00","2020","12","03","16:00","-9.3","","-13.1","","74","","0.0","","3","","7","","","","96.78","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 17:00","2020","12","03","17:00","-8.6","","-16.2","","54","","0.0","","20","","17","","","","96.93","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 18:00","2020","12","03","18:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 19:00","2020","12","03","19:00","-11.2","","-17.8","","58","","0.0","","21","","22","","","","97.12","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 20:00","2020","12","03","20:00","-12.1","","-18.4","","59","","0.0","","19","","22","","","","97.19","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 21:00","2020","12","03","21:00","-12.7","","-18.9","","60","","0.0","","20","","22","","","","97.28","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 22:00","2020","12","03","22:00","-13.5","","-19.5","","61","","0.0","","22","","20","","","","97.35","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03 23:00","2020","12","03","23:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 00:00","2020","12","04","00:00","-14.7","","-20.6","","61","","0.0","","22","","21","","","","97.53","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 01:00","2020","12","04","01:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 02:00","2020","12","04","02:00","-15.1","","-21.0","","61","","0.0","","20","","24","","","","97.63","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 03:00","2020","12","04","03:00","-15.7","","-21.2","","63","","0.0","","22","","23","","","","97.62","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 04:00","2020","12","04","04:00","-16.0","","-21.6","","62","","0.0","","24","","19","","","","97.67","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 05:00","2020","12","04","05:00","-16.1","","-21.5","","63","","0.0","","24","","24","","","","97.70","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 06:00","2020","12","04","06:00","-16.7","","-22.1","","63","","0.0","","24","","19","","","","97.75","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 07:00","2020","12","04","07:00","-18.2","","-23.3","","64","","0.0","","23","","12","","","","97.82","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 08:00","2020","12","04","08:00","-17.9","","-22.9","","65","","0.0","","23","","17","","","","97.86","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 09:00","2020","12","04","09:00","-18.7","","-23.2","","67","","0.0","","20","","4","","","","97.89","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 10:00","2020","12","04","10:00","-18.8","","-23.9","","64","","0.0","","25","","20","","","","97.90","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 11:00","2020","12","04","11:00","-20.0","","-24.6","","67","","0.0","","22","","18","","","","97.90","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 12:00","2020","12","04","12:00","-19.9","","-24.6","","66","","0.0","","22","","19","","","","97.90","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 13:00","2020","12","04","13:00","-20.6","","-24.7","","70","","0.0","","22","","6","","","","97.90","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 14:00","2020","12","04","14:00","-20.0","","-24.3","","69","","0.0","","22","","12","","","","97.90","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 15:00","2020","12","04","15:00","-20.3","","-24.8","","68","","0.0","","24","","11","","","","97.85","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 16:00","2020","12","04","16:00","-20.0","","-24.4","","68","","0.0","","25","","18","","","","97.81","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 17:00","2020","12","04","17:00","-20.2","","-24.6","","68","","0.0","","25","","21","","","","97.81","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 18:00","2020","12","04","18:00","-21.3","","-25.5","","69","","0.0","","22","","15","","","","97.79","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 19:00","2020","12","04","19:00","-21.3","","-25.3","","70","","0.0","","23","","23","","","","97.79","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 20:00","2020","12","04","20:00","-20.7","","-24.8","","70","","0.0","","24","","22","","","","97.82","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 21:00","2020","12","04","21:00","-21.8","","-25.7","","71","","0.0","","23","","20","","","","97.79","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 22:00","2020","12","04","22:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04 23:00","2020","12","04","23:00","-21.9","","-25.6","","72","","0.0","","24","","19","","","","97.79","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 00:00","2020","12","05","00:00","-21.7","","-25.6","","70","","0.0","","24","","24","","","","97.80","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 01:00","2020","12","05","01:00","-21.8","","-25.7","","71","","0.0","","22","","22","","","","97.80","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 02:00","2020","12","05","02:00","-22.6","","-26.4","","71","","0.0","","24","","20","","","","97.83","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 03:00","2020","12","05","03:00","-22.9","","-26.7","","71","","0.0","","23","","17","","","","97.87","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 04:00","2020","12","05","04:00","-23.3","","-27.1","","71","","0.0","","23","","19","","","","97.86","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 05:00","2020","12","05","05:00","-23.9","","-27.7","","71","","0.0","","22","","15","","","","97.90","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 06:00","2020","12","05","06:00","-24.3","","-27.9","","72","","0.0","","20","","11","","","","97.96","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 07:00","2020","12","05","07:00","-24.9","","-28.8","","70","","0.0","","20","","11","","","","97.95","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 08:00","2020","12","05","08:00","-24.8","","-28.6","","70","","0.0","","20","","8","","","","97.95","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 09:00","2020","12","05","09:00","-24.9","","-29.0","","69","","0.0","","21","","13","","","","97.98","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 10:00","2020","12","05","10:00","-24.3","","-28.4","","69","","0.0","","22","","14","","","","98.00","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 11:00","2020","12","05","11:00","-24.3","","-28.5","","68","","0.0","","20","","9","","","","98.02","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 12:00","2020","12","05","12:00","-24.2","","-28.6","","67","","0.0","","20","","15","","","","98.03","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 13:00","2020","12","05","13:00","-23.5","","-27.9","","67","","0.0","","21","","10","","","","98.03","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 14:00","2020","12","05","14:00","-23.2","","-27.6","","67","","0.0","","20","","12","","","","98.02","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 15:00","2020","12","05","15:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 16:00","2020","12","05","16:00","-23.0","","-27.6","","66","","0.0","","18","","13","","","","98.05","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 17:00","2020","12","05","17:00","-23.7","","-28.2","","66","","0.0","","19","","10","","","","98.07","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 18:00","2020","12","05","18:00","-23.4","","-28.1","","66","","0.0","","20","","9","","","","98.11","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 19:00","2020","12","05","19:00","-24.8","","-29.2","","67","","0.0","","17","","11","","","","98.08","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 20:00","2020","12","05","20:00","-25.2","","-29.4","","68","","0.0","","17","","12","","","","98.05","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 21:00","2020","12","05","21:00","-25.3","","-29.7","","67","","0.0","","17","","11","","","","98.07","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 22:00","2020","12","05","22:00","-25.8","","-30.0","","67","","0.0","","17","","10","","","","98.06","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05 23:00","2020","12","05","23:00","-26.2","","-30.5","","67","","0.0","","17","","15","","","","98.07","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 00:00","2020","12","06","00:00","-26.4","","-30.7","","67","","0.0","","18","","16","","","","98.09","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 01:00","2020","12","06","01:00","-26.9","","-30.9","","69","","0.0","","18","","9","","","","98.12","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 02:00","2020","12","06","02:00","-26.5","","-30.4","","69","","0.0","","19","","11","","","","98.10","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 03:00","2020","12","06","03:00","-27.4","","-31.2","","71","","0.0","","18","","9","","","","98.08","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 04:00","2020","12","06","04:00","-27.7","","-31.4","","71","","0.0","","19","","8","","","","98.08","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 05:00","2020","12","06","05:00","-28.4","","-32.0","","71","","0.2","","21","","10","","","","98.05","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 06:00","2020","12","06","06:00","-28.3","","-31.9","","71","","0.0","","21","","8","","","","98.03","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 07:00","2020","12","06","07:00","-29.0","","-32.7","","70","","0.0","","21","","8","","","","98.02","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 08:00","2020","12","06","08:00","-29.3","","-32.9","","71","","0.0","","21","","9","","","","98.03","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 09:00","2020","12","06","09:00","-29.3","","-32.9","","71","","0.0","","21","","8","","","","98.05","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 10:00","2020","12","06","10:00","-29.7","","-33.2","","71","","0.0","","20","","8","","","","98.01","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 11:00","2020","12","06","11:00","-28.8","","-32.2","","72","","0.0","","22","","8","","","","98.02","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 12:00","2020","12","06","12:00","-30.0","","-33.6","","71","","0.0","","21","","7","","","","97.99","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 13:00","2020","12","06","13:00","-29.7","","-33.2","","72","","0.0","","21","","10","","","","97.90","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 14:00","2020","12","06","14:00","-29.9","","-33.4","","72","","0.0","","20","","7","","","","97.84","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 15:00","2020","12","06","15:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 16:00","2020","12","06","16:00","-30.2","","-33.8","","71","","0.0","","20","","7","","","","97.67","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 17:00","2020","12","06","17:00","-30.1","","-33.6","","71","","0.0","","20","","7","","","","97.63","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 18:00","2020","12","06","18:00","-29.8","","-33.3","","72","","0.0","","20","","9","","","","97.55","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 19:00","2020","12","06","19:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 20:00","2020","12","06","20:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 21:00","2020","12","06","21:00","-28.6","","-32.1","","72","","0.0","","19","","7","","","","97.40","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 22:00","2020","12","06","22:00","-28.6","","-32.0","","72","","0.0","","18","","7","","","","97.37","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06 23:00","2020","12","06","23:00","-29.1","","-32.7","","71","","0.0","","18","","9","","","","97.31","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-07 00:00","2020","12","07","00:00","-29.2","","-32.7","","71","","0.0","","19","","6","","","","97.30","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-07 01:00","2020","12","07","01:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-07 02:00","2020","12","07","02:00","-28.7","","-32.1","","72","","0.0","","19","","6","","","","97.21","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-07 03:00","2020","12","07","03:00","-28.0","","-31.5","","72","","0.0","","19","","7","","","","97.19","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-07 04:00","2020","12","07","04:00","-27.2","","-30.8","","72","","0.0","","20","","5","","","","97.17","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-07 05:00","2020","12","07","05:00","-27.4","","-30.8","","73","","0.0","","19","","6","","","","97.15","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-07 06:00","2020","12","07","06:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-07 07:00","2020","12","07","07:00","-26.3","","-29.9","","71","","0.0","","18","","7","","","","97.11","","","","-33","","NA"
