"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2020-02-01 00:00","2020","02","01","00:00","-31.8","","-35.0","","74","","","M","20","","4","","","M","99.43","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 01:00","2020","02","01","01:00","-30.5","","-33.6","","75","","","M","22","","10","","","M","99.43","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 02:00","2020","02","01","02:00","-29.6","","-32.8","","75","","","M","22","","9","","","M","99.46","","","","-38","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 03:00","2020","02","01","03:00","-30.4","","-33.7","","73","","","M","22","","10","","","M","99.48","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 04:00","2020","02","01","04:00","-31.3","","-34.6","","73","","","M","24","","12","","","M","99.51","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 05:00","2020","02","01","05:00","-31.3","","-34.7","","73","","","M","22","","9","","","M","99.56","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 06:00","2020","02","01","06:00","-30.6","","-34.1","","72","","","M","23","","12","","","M","99.63","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 07:00","2020","02","01","07:00","-31.0","","-34.5","","72","","","M","24","","13","","","M","99.72","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 08:00","2020","02","01","08:00","-31.4","","-35.0","","72","","","M","24","","15","","","M","99.79","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 09:00","2020","02","01","09:00","-30.4","","-34.0","","71","","","M","23","","7","","","M","99.86","","","","-38","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 10:00","2020","02","01","10:00","-29.3","","-33.0","","71","","","M","24","","9","","","M","99.93","","","","-38","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 11:00","2020","02","01","11:00","-28.4","","-32.7","","67","","","M","27","","5","","","M","99.97","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 12:00","2020","02","01","12:00","-27.9","","-32.8","","64","","","M","24","","11","","","M","100.02","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 13:00","2020","02","01","13:00","-27.9","","-33.0","","63","","","M","26","","3","","","M","100.09","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 14:00","2020","02","01","14:00","-27.3","","-32.7","","61","","","M","30","","9","","","M","100.18","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201705","2020-02-01 15:00","2020","02","01","15:00","-27.8","","-33.0","","62","","","M","29","","23","","","M","100.26","","","","-41","","NA"
