"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2020-03-01 00:00","2020","03","01","00:00","-26.3","","-29.1","","78","","","M","1","","18","","","M","99.89","","","","-38","","NA"
"-125.57","64.91","TULITA A","2201705","2020-03-01 01:00","2020","03","01","01:00","-26.9","","-29.8","","77","","","M","1","","19","","","M","99.77","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201705","2020-03-01 02:00","2020","03","01","02:00","-27.4","","-30.4","","76","","","M","1","","21","","","M","99.64","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2020-03-01 03:00","2020","03","01","03:00","-27.4","","-30.5","","76","","","M","1","","21","","","M","99.52","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2020-03-01 04:00","2020","03","01","04:00","-27.9","","-30.9","","76","","","M","1","","22","","","M","99.38","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2020-03-01 05:00","2020","03","01","05:00","-27.7","","-30.7","","76","","","M","1","","21","","","M","99.24","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2020-03-01 06:00","2020","03","01","06:00","-27.6","","-30.6","","76","","","M","2","","23","","","M","99.07","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2020-03-01 07:00","2020","03","01","07:00","-27.4","","-30.5","","75","","","M","2","","24","","","M","98.95","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201705","2020-03-01 08:00","2020","03","01","08:00","-27.2","","-30.4","","75","","","M","2","","22","","","M","98.81","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201705","2020-03-01 09:00","2020","03","01","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-03-01 10:00","2020","03","01","10:00","-25.7","","-28.9","","75","","","M","3","","21","","","M","98.49","","","","-38","","NA"
"-125.57","64.91","TULITA A","2201705","2020-03-01 11:00","2020","03","01","11:00","-24.6","","-28.0","","74","","","M","3","","23","","","M","98.33","","","","-37","","NA"
