"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2020-08-01 00:00","2020","08","01","00:00","18.9","","13.8","","72","","","M","3","","14","","","M","99.82","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 01:00","2020","08","01","01:00","17.7","","13.2","","75","","","M","1","","17","","","M","99.82","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 02:00","2020","08","01","02:00","15.9","","13.0","","83","","","M","1","","16","","","M","99.77","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 03:00","2020","08","01","03:00","15.3","","12.8","","84","","","M","2","","14","","","M","99.74","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 04:00","2020","08","01","04:00","14.8","","12.5","","86","","","M","1","","13","","","M","99.71","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 05:00","2020","08","01","05:00","14.5","","12.3","","87","","","M","1","","13","","","M","99.71","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 06:00","2020","08","01","06:00","15.0","","12.4","","84","","","M","2","","14","","","M","99.70","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 07:00","2020","08","01","07:00","15.8","","12.7","","82","","","M","1","","13","","","M","99.67","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 08:00","2020","08","01","08:00","18.0","","13.5","","75","","","M","1","","12","","","M","99.62","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 09:00","2020","08","01","09:00","21.0","","13.7","","63","","","M","6","","13","","","M","99.56","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 10:00","2020","08","01","10:00","22.9","","14.3","","58","","","M","7","","11","","","M","99.49","","26","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 11:00","2020","08","01","11:00","24.8","","14.2","","51","","","M","11","","12","","","M","99.44","","28","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 12:00","2020","08","01","12:00","26.0","","15.7","","53","","","M","12","","8","","","M","99.40","","30","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 13:00","2020","08","01","13:00","27.6","","15.9","","48","","","M","12","","11","","","M","99.34","","32","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 14:00","2020","08","01","14:00","29.1","","16.1","","45","","","M","9","","14","","","M","99.32","","34","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 15:00","2020","08","01","15:00","30.4","","16.4","","42","","","M","7","","12","","","M","99.25","","35","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 16:00","2020","08","01","16:00","31.5","","16.1","","39","","","M","9","","16","","","M","99.19","","36","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 17:00","2020","08","01","17:00","32.1","","15.2","","36","","","M","10","","18","","","M","99.13","","36","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 18:00","2020","08","01","18:00","31.6","","14.4","","35","","","M","11","","13","","","M","99.10","","35","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 19:00","2020","08","01","19:00","30.8","","15.0","","38","","","M","10","","13","","","M","99.07","","35","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 20:00","2020","08","01","20:00","29.9","","14.7","","39","","","M","9","","11","","","M","99.05","","34","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 21:00","2020","08","01","21:00","26.5","","14.3","","46","","","M","8","","11","","","M","99.03","","30","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 22:00","2020","08","01","22:00","25.3","","14.0","","49","","","M","5","","9","","","M","99.01","","29","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-01 23:00","2020","08","01","23:00","23.6","","13.5","","53","","","M","3","","8","","","M","98.97","","27","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 00:00","2020","08","02","00:00","23.7","","12.5","","49","","","M","2","","13","","","M","98.94","","26","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 01:00","2020","08","02","01:00","22.6","","12.2","","51","","","M","3","","13","","","M","98.94","","25","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 02:00","2020","08","02","02:00","21.4","","12.6","","57","","","M","1","","13","","","M","98.94","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 03:00","2020","08","02","03:00","20.1","","13.8","","67","","","M","27","","9","","","M","98.98","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 04:00","2020","08","02","04:00","20.3","","14.9","","71","","","M","28","","17","","","M","99.02","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 05:00","2020","08","02","05:00","20.7","","15.6","","72","","","M","26","","22","","","M","99.15","","25","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 06:00","2020","08","02","06:00","19.8","","15.6","","76","","","M","32","","15","","","M","99.16","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 07:00","2020","08","02","07:00","19.9","","16.0","","78","","","M","26","","10","","","M","99.19","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 08:00","2020","08","02","08:00","19.2","","15.7","","80","","","M","27","","17","","","M","99.24","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 09:00","2020","08","02","09:00","20.3","","15.8","","75","","","M","25","","14","","","M","99.22","","25","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 10:00","2020","08","02","10:00","21.2","","15.7","","71","","","M","23","","16","","","M","99.23","","26","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 11:00","2020","08","02","11:00","22.1","","16.4","","70","","","M","25","","13","","","M","99.24","","27","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 12:00","2020","08","02","12:00","22.9","","16.0","","65","","","M","23","","13","","","M","99.23","","28","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 13:00","2020","08","02","13:00","22.4","","16.2","","68","","","M","23","","12","","","M","99.22","","27","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 14:00","2020","08","02","14:00","24.9","","15.8","","56","","","M","23","","8","","","M","99.19","","29","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 15:00","2020","08","02","15:00","26.8","","16.4","","52","","","M","17","","7","","","M","99.15","","32","","","","NA"
"-125.57","64.91","TULITA A","2201705","2020-08-02 16:00","2020","08","02","16:00","27.6","","16.6","","51","","","M","11","","9","","","M","99.08","","33","","","","NA"
