"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2020-01-01 00:00","2020","01","01","00:00","-21.9","","-24.7","","79","","","M","23","","8","","","M","98.44","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 01:00","2020","01","01","01:00","-22.6","","-25.3","","80","","","M","24","","10","","","M","98.49","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 02:00","2020","01","01","02:00","-22.6","","-25.0","","81","","","M","23","","9","","","M","98.55","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 03:00","2020","01","01","03:00","-22.7","","-24.9","","82","","","M","24","","7","","","M","98.58","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 04:00","2020","01","01","04:00","-23.1","","-25.4","","81","","","M","23","","9","","","M","98.63","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 05:00","2020","01","01","05:00","-23.2","","-25.6","","81","","","M","24","","10","","","M","98.64","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 06:00","2020","01","01","06:00","-23.1","","-25.6","","81","","","M","23","","8","","","M","98.66","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 07:00","2020","01","01","07:00","-22.9","","-25.4","","81","","","M","26","","5","","","M","98.69","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 08:00","2020","01","01","08:00","-23.0","","-25.4","","81","","","M","24","","8","","","M","98.74","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 09:00","2020","01","01","09:00","-23.0","","-25.4","","81","","","M","27","","13","","","M","98.75","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 10:00","2020","01","01","10:00","-23.1","","-25.6","","80","","","M","28","","7","","","M","98.78","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 11:00","2020","01","01","11:00","-23.1","","-25.6","","81","","","M","29","","8","","","M","98.83","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 12:00","2020","01","01","12:00","-23.3","","-25.8","","80","","","M","33","","8","","","M","98.85","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 13:00","2020","01","01","13:00","-23.2","","-25.8","","80","","","M","23","","4","","","M","98.88","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 14:00","2020","01","01","14:00","-23.1","","-25.6","","80","","","M","29","","10","","","M","98.95","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 15:00","2020","01","01","15:00","-23.3","","-25.7","","80","","","M","31","","6","","","M","98.98","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 16:00","2020","01","01","16:00","-22.9","","-25.3","","81","","","M","29","","7","","","M","99.01","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 17:00","2020","01","01","17:00","-23.1","","-25.6","","80","","","M","25","","4","","","M","99.03","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 18:00","2020","01","01","18:00","-22.9","","-25.4","","80","","","M","12","","5","","","M","99.08","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 19:00","2020","01","01","19:00","-22.8","","-25.2","","81","","","M","29","","8","","","M","99.10","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201705","2020-01-01 20:00","2020","01","01","20:00","-22.9","","-25.3","","81","","","M","25","","7","","","M","99.15","","","","-29","","NA"
