"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 10:00","2018","11","03","10:00","-6.4","","-7.8","","90","","","","28","","15","","24.1","","99.55","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 11:00","2018","11","03","11:00","-6.0","","-7.8","","88","","","","28","","17","","24.1","","99.58","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 12:00","2018","11","03","12:00","-5.6","","-7.7","","86","","","","26","","11","","24.1","","99.57","","","","-10","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 13:00","2018","11","03","13:00","-5.5","","-8.2","","82","","","","26","","9","","24.1","","99.57","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 14:00","2018","11","03","14:00","-4.6","","-7.1","","83","","","","25","","10","","24.1","","99.54","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 15:00","2018","11","03","15:00","-4.9","","-6.9","","86","","","","29","","10","","24.1","","99.52","","","","-9","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 16:00","2018","11","03","16:00","-5.0","","-6.9","","87","","","","25","","13","","24.1","","99.53","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 17:00","2018","11","03","17:00","-5.1","","-6.9","","87","","","","23","","7","","24.1","","99.52","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 18:00","2018","11","03","18:00","-4.9","","-6.9","","86","","","","20","","13","","24.1","","99.51","","","","-10","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 19:00","2018","11","03","19:00","-4.7","","-7.0","","84","","","","21","","14","","24.1","","99.50","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 20:00","2018","11","03","20:00","-4.9","","-7.2","","84","","","","20","","15","","24.1","","99.49","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 21:00","2018","11","03","21:00","-5.2","","-7.3","","85","","","","22","","15","","24.1","","99.49","","","","-11","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 22:00","2018","11","03","22:00","-5.3","","-7.6","","84","","","","24","","10","","19.3","","99.46","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-03 23:00","2018","11","03","23:00","-4.7","","-7.7","","80","","","","21","","13","","24.1","","99.41","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 00:00","2018","11","04","00:00","-4.6","","-7.5","","80","","","","20","","13","","24.1","","99.37","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 01:00","2018","11","04","01:00","-4.3","","-7.4","","79","","","","20","","20","","24.1","","99.31","","","","-11","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 02:00","2018","11","04","02:00","-4.0","","-7.2","","78","","","","21","","18","","24.1","","99.26","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 03:00","2018","11","04","03:00","-3.8","","-7.2","","77","","","","21","","20","","24.1","","99.21","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 04:00","2018","11","04","04:00","-3.8","","-7.2","","77","","","","21","","16","","24.1","","99.15","","","","-9","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 05:00","2018","11","04","05:00","-3.5","","-7.0","","77","","","","19","","17","","24.1","","99.06","","","","-9","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 06:00","2018","11","04","06:00","-3.8","","-6.6","","81","","","","16","","21","","24.1","","99.00","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 07:00","2018","11","04","07:00","-4.3","","-6.6","","84","","","","15","","14","","24.1","","98.94","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 08:00","2018","11","04","08:00","-4.6","","-6.9","","84","","","","17","","17","","24.1","","98.91","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 09:00","2018","11","04","09:00","-3.8","","-6.3","","83","","","","19","","16","","24.1","","98.87","","","","-9","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 10:00","2018","11","04","10:00","-2.7","","-5.4","","81","","","","16","","20","","24.1","","98.77","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 11:00","2018","11","04","11:00","-1.8","","-4.7","","81","","","","16","","17","","24.1","","98.73","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 12:00","2018","11","04","12:00","-0.6","","-3.7","","79","","","","17","","21","","24.1","","98.66","","","","-6","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 13:00","2018","11","04","13:00","0.4","","-3.1","","78","","","","18","","17","","24.1","","98.59","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 14:00","2018","11","04","14:00","1.1","","-2.5","","77","","","","18","","19","","24.1","","98.54","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 15:00","2018","11","04","15:00","1.3","","-2.2","","78","","","","17","","18","","24.1","","98.47","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 16:00","2018","11","04","16:00","1.5","","-1.9","","78","","","","16","","17","","24.1","","98.45","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 17:00","2018","11","04","17:00","1.0","","-1.8","","81","","","","15","","18","","24.1","","98.45","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 18:00","2018","11","04","18:00","0.8","","-1.9","","83","","","","14","","17","","24.1","","98.43","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 19:00","2018","11","04","19:00","0.7","","-2.3","","80","","","","14","","19","","24.1","","98.42","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 20:00","2018","11","04","20:00","0.6","","-2.8","","78","","","","14","","23","","24.1","","98.40","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 21:00","2018","11","04","21:00","0.1","","-3.2","","78","","","","15","","23","","24.1","","98.36","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 22:00","2018","11","04","22:00","-0.3","","-3.5","","79","","","","15","","20","","24.1","","98.33","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-04 23:00","2018","11","04","23:00","-0.5","","-3.7","","79","","","","14","","26","","24.1","","98.33","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 00:00","2018","11","05","00:00","-0.7","","-3.7","","80","","","","15","","18","","24.1","","98.32","","","","-6","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 01:00","2018","11","05","01:00","-1.0","","-3.8","","81","","","","15","","18","","24.1","","98.32","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 02:00","2018","11","05","02:00","-1.1","","-3.6","","83","","","","15","","21","","24.1","","98.32","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 03:00","2018","11","05","03:00","-0.9","","-3.4","","83","","","","14","","16","","24.1","","98.28","","","","-6","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 04:00","2018","11","05","04:00","-1.0","","-3.2","","85","","","","14","","18","","24.1","","98.22","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 05:00","2018","11","05","05:00","-1.0","","-3.2","","85","","","","14","","14","","24.1","","98.20","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 06:00","2018","11","05","06:00","-1.6","","-3.3","","88","","","","13","","19","","24.1","","98.20","","","","-7","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 07:00","2018","11","05","07:00","-2.3","","-3.5","","92","","","","11","","16","","24.1","","98.19","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 08:00","2018","11","05","08:00","-1.8","","-3.0","","92","","","","11","","10","","24.1","","98.14","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 09:00","2018","11","05","09:00","-1.4","","-3.1","","88","","","","14","","16","","24.1","","98.10","","","","-6","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 10:00","2018","11","05","10:00","-1.1","","-3.2","","86","","","","13","","19","","24.1","","98.09","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 11:00","2018","11","05","11:00","0.4","","-2.8","","79","","","","12","","7","","24.1","","98.04","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 12:00","2018","11","05","12:00","1.7","","-2.4","","74","","","","34","","5","","24.1","","97.97","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 13:00","2018","11","05","13:00","3.1","","-1.7","","71","","","","13","","5","","24.1","","97.93","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 14:00","2018","11","05","14:00","3.1","","-1.0","","74","","","","8","","9","","24.1","","97.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 15:00","2018","11","05","15:00","2.9","","-1.3","","74","","","","9","","15","","24.1","","97.87","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 16:00","2018","11","05","16:00","2.0","","-1.2","","79","","","","12","","10","","24.1","","97.89","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 17:00","2018","11","05","17:00","1.7","","-1.3","","80","","","","36","","5","","24.1","","97.90","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 18:00","2018","11","05","18:00","1.3","","-1.1","","84","","","","9","","11","","24.1","","97.87","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 19:00","2018","11","05","19:00","1.0","","-0.9","","87","","","","10","","12","","24.1","","97.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 20:00","2018","11","05","20:00","0.4","","-1.2","","89","","","","7","","8","","19.3","","97.88","","","","","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 21:00","2018","11","05","21:00","-0.2","","-1.2","","93","","","","7","","7","","9.7","","97.87","","","","-3","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 22:00","2018","11","05","22:00","-0.4","","-1.2","","94","","","","6","","7","","9.7","","97.87","","","","-3","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-05 23:00","2018","11","05","23:00","-0.5","","-1.3","","95","","","","4","","8","","6.4","","97.85","","","","-3","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 00:00","2018","11","06","00:00","-0.6","","-1.4","","95","","","","3","","10","","9.7","","97.85","","","","-4","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 01:00","2018","11","06","01:00","-0.5","","-1.2","","95","","","","36","","12","","9.7","","97.88","","","","-4","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 02:00","2018","11","06","02:00","-0.4","","-1.1","","95","","","","36","","13","","4.8","","97.88","","","","-5","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 03:00","2018","11","06","03:00","-0.2","","-1.0","","94","","","","1","","14","","4.8","","97.87","","","","-4","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 04:00","2018","11","06","04:00","-0.9","","-2.1","","92","","","","36","","25","","4.8","","97.91","","","","-7","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 05:00","2018","11","06","05:00","-2.2","","-3.4","","91","","","","1","","23","","4.8","","97.96","","","","-8","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 06:00","2018","11","06","06:00","-3.4","","-4.9","","89","","","","1","","24","","6.4","","98.04","","","","-10","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 07:00","2018","11","06","07:00","-4.1","","-5.6","","90","","","","35","","24","","4.8","","98.09","","","","-11","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 08:00","2018","11","06","08:00","-4.8","","-6.4","","89","","","","36","","27","","3.2","","98.13","","","","-12","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 09:00","2018","11","06","09:00","-5.7","","-7.6","","87","","","","36","","28","","8.1","","98.20","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 10:00","2018","11","06","10:00","-6.0","","-8.0","","86","","","","36","","32","","8.1","","98.24","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 11:00","2018","11","06","11:00","-5.8","","-7.7","","86","","","","36","","25","","9.7","","98.28","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 12:00","2018","11","06","12:00","-5.7","","-7.9","","84","","","","36","","33","","11.3","","98.29","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 13:00","2018","11","06","13:00","-6.0","","-8.3","","84","","","","35","","28","","11.3","","98.33","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 14:00","2018","11","06","14:00","-6.7","","-8.8","","85","","","","35","","28","","12.9","","98.40","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 15:00","2018","11","06","15:00","-7.1","","-9.0","","86","","","","36","","26","","12.9","","98.47","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 16:00","2018","11","06","16:00","-7.8","","-9.9","","86","","","","36","","25","","12.9","","98.58","","","","-16","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 17:00","2018","11","06","17:00","-8.4","","-10.6","","84","","","","35","","29","","12.9","","98.66","","","","-17","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 18:00","2018","11","06","18:00","-9.0","","-10.9","","86","","","","35","","27","","12.9","","98.74","","","","-18","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 19:00","2018","11","06","19:00","-9.3","","-11.4","","84","","","","35","","30","","12.9","","98.81","","","","-19","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 20:00","2018","11","06","20:00","-9.1","","-11.1","","85","","","","35","","26","","9.7","","98.83","","","","-18","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 21:00","2018","11","06","21:00","-9.3","","-11.3","","86","","","","34","","27","","9.7","","98.87","","","","-18","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 22:00","2018","11","06","22:00","-8.7","","-10.1","","90","","","","34","","35","","16.1","","98.90","","","","-18","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-06 23:00","2018","11","06","23:00","-8.5","","-10.0","","89","","","","35","","31","","19.3","","98.91","","","","-18","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-07 00:00","2018","11","07","00:00","-8.8","","-10.5","","87","","","","34","","31","","19.3","","98.93","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-07 01:00","2018","11","07","01:00","-9.2","","-11.1","","86","","","","35","","29","","12.9","","99.00","","","","-18","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-11-07 02:00","2018","11","07","02:00","-9.4","","-11.6","","84","","","","35","","27","","16.1","","99.03","","","","-18","","Snow,Blowing Snow"
