"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 00:00","2020","03","01","00:00","-10.0","","-11.0","","92","","0.0","","2","","6","","","","91.94","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 01:00","2020","03","01","01:00","-14.2","","-15.8","","88","","0.0","","4","","2","","","","91.95","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 02:00","2020","03","01","02:00","-13.3","","-14.5","","91","","0.2","","2","","3","","","","91.94","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 03:00","2020","03","01","03:00","-12.3","","-13.8","","89","","0.0","","4","","5","","","","91.87","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 04:00","2020","03","01","04:00","-11.3","","-12.7","","89","","0.0","","3","","6","","","","91.82","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 05:00","2020","03","01","05:00","-11.3","","-12.7","","89","","0.0","","2","","3","","","","91.82","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 06:00","2020","03","01","06:00","-10.4","","-11.7","","90","","0.0","","3","","4","","","","91.80","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 07:00","2020","03","01","07:00","-9.6","","-10.9","","90","","0.0","","1","","5","","","","91.75","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 08:00","2020","03","01","08:00","-6.9","","-7.9","","92","","0.0","","16","","6","","","","91.67","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 09:00","2020","03","01","09:00","-2.6","","-7.1","","71","","0.0","","21","","25","","","","91.59","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 10:00","2020","03","01","10:00","-2.4","","-6.6","","73","","0.0","","23","","28","","","","91.49","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 11:00","2020","03","01","11:00","-1.6","","-6.4","","69","","0.0","","22","","36","","","","91.45","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 12:00","2020","03","01","12:00","-1.0","","-5.8","","70","","0.0","","24","","37","","","","91.39","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 13:00","2020","03","01","13:00","0.1","","-5.1","","68","","0.0","","22","","37","","","","91.26","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 14:00","2020","03","01","14:00","0.3","","-5.2","","66","","0.0","","22","","38","","","","91.13","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 15:00","2020","03","01","15:00","0.8","","-4.4","","68","","0.0","","24","","39","","","","90.98","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 16:00","2020","03","01","16:00","1.2","","-3.9","","69","","0.0","","22","","46","","","","90.88","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 17:00","2020","03","01","17:00","1.0","","-3.5","","72","","0.0","","22","","40","","","","90.81","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 18:00","2020","03","01","18:00","0.5","","-3.1","","77","","0.0","","23","","51","","","","90.73","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 19:00","2020","03","01","19:00","1.5","","-3.2","","71","","0.0","","22","","40","","","","90.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 20:00","2020","03","01","20:00","2.2","","-3.2","","68","","0.0","","22","","42","","","","90.62","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 21:00","2020","03","01","21:00","1.2","","-2.6","","76","","0.0","","24","","45","","","","90.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 22:00","2020","03","01","22:00","1.7","","-2.9","","72","","0.0","","24","","43","","","","90.67","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-01 23:00","2020","03","01","23:00","1.2","","-2.2","","78","","0.0","","24","","51","","","","90.72","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 00:00","2020","03","02","00:00","1.1","","-3.4","","72","","0.0","","25","","34","","","","90.78","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 01:00","2020","03","02","01:00","2.2","","-2.9","","69","","0.0","","26","","48","","","","90.85","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 02:00","2020","03","02","02:00","1.8","","-3.1","","70","","0.0","","26","","42","","","","90.93","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 03:00","2020","03","02","03:00","1.4","","-3.9","","68","","0.0","","26","","46","","","","90.92","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 04:00","2020","03","02","04:00","1.4","","-4.6","","64","","0.0","","25","","40","","","","90.99","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 05:00","2020","03","02","05:00","0.9","","-3.5","","72","","0.0","","26","","48","","","","90.98","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 06:00","2020","03","02","06:00","-0.3","","-3.9","","77","","0.0","","25","","42","","","","90.96","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 07:00","2020","03","02","07:00","0.2","","-4.4","","72","","0.0","","22","","24","","","","91.06","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 08:00","2020","03","02","08:00","0.9","","-4.2","","69","","0.0","","20","","32","","","","91.07","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 09:00","2020","03","02","09:00","0.9","","-3.7","","71","","0.0","","25","","47","","","","90.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 10:00","2020","03","02","10:00","1.4","","-3.5","","69","","0.0","","26","","48","","","","90.95","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 11:00","2020","03","02","11:00","2.0","","-3.8","","66","","0.0","","23","","29","","","","90.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 12:00","2020","03","02","12:00","2.4","","-3.4","","65","","0.0","","22","","29","","","","90.87","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 13:00","2020","03","02","13:00","2.5","","-3.2","","66","","0.0","","24","","18","","","","90.71","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 14:00","2020","03","02","14:00","3.4","","-4.0","","58","","0.0","","12","","3","","","","90.51","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 15:00","2020","03","02","15:00","2.4","","-3.3","","66","","0.0","","20","","6","","","","90.38","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 16:00","2020","03","02","16:00","2.8","","-2.2","","69","","0.0","","23","","22","","","","90.26","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 17:00","2020","03","02","17:00","3.1","","-2.0","","69","","0.0","","18","","18","","","","90.15","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 18:00","2020","03","02","18:00","2.6","","-1.1","","76","","0.0","","21","","11","","","","90.11","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 19:00","2020","03","02","19:00","2.6","","-1.4","","75","","0.0","","24","","23","","","","90.08","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 20:00","2020","03","02","20:00","2.5","","-0.9","","78","","0.0","","24","","32","","","","90.10","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 21:00","2020","03","02","21:00","2.1","","-0.5","","83","","0.0","","24","","34","","","","90.25","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 22:00","2020","03","02","22:00","2.5","","-2.8","","68","","0.0","","26","","44","","","","90.45","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-02 23:00","2020","03","02","23:00","1.3","","-4.8","","64","","0.0","","26","","43","","","","90.61","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-03 00:00","2020","03","03","00:00","0.9","","-5.6","","62","","0.0","","25","","42","","","","90.74","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-03 01:00","2020","03","03","01:00","-0.3","","-6.4","","63","","0.0","","25","","31","","","","90.82","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-03 02:00","2020","03","03","02:00","-1.3","","-7.3","","63","","0.0","","23","","23","","","","90.87","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-03 03:00","2020","03","03","03:00","-0.2","","-6.0","","65","","0.0","","23","","37","","","","90.85","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-03 04:00","2020","03","03","04:00","-0.7","","-6.2","","66","","0.0","","24","","39","","","","90.89","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-03 05:00","2020","03","03","05:00","-1.0","","-6.4","","67","","0.0","","23","","35","","","","90.89","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-03 06:00","2020","03","03","06:00","-1.0","","-6.4","","67","","0.0","","26","","22","","","","90.92","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-03-03 07:00","2020","03","03","07:00","-1.1","","-5.7","","71","","0.0","","24","","27","","","","90.84","","","","-8","","NA"
