"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-04-01 00:00","2020","04","01","00:00","-16.5","","-17.9","","89","","0.2","","5","","4","","","","92.51","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-04-01 01:00","2020","04","01","01:00","-16.7","","-18.5","","86","","0.0","","1","","4","","","","92.54","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-04-01 02:00","2020","04","01","02:00","-19.3","","-21.6","","82","","0.0","","0","","1","","","","92.54","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-04-01 03:00","2020","04","01","03:00","-20.9","","-22.9","","84","","0.0","","15","","4","","","","92.55","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-04-01 04:00","2020","04","01","04:00","-21.5","","-23.5","","84","","0.0","","19","","2","","","","92.57","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-04-01 05:00","2020","04","01","05:00","-20.0","","-22.1","","83","","0.0","","1","","6","","","","92.60","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-04-01 06:00","2020","04","01","06:00","-21.4","","-23.7","","82","","0.2","","30","","3","","","","92.64","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-04-01 07:00","2020","04","01","07:00","-22.4","","-24.9","","79","","0.0","","13","","3","","","","92.65","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-04-01 08:00","2020","04","01","08:00","-21.9","","-24.6","","79","","0.0","","22","","4","","","","92.64","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-04-01 09:00","2020","04","01","09:00","-19.2","","-21.8","","79","","0.0","","23","","5","","","","92.62","","","","-23","","NA"
