"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-01-01 00:00","2020","01","01","00:00","0.4","","0.1","","98","","0.3","","7","","2","","","","89.23","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-01-01 01:00","2020","01","01","01:00","0.4","","0.1","","98","","0.2","","36","","2","","","","89.23","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-01-01 02:00","2020","01","01","02:00","0.3","","0.0","","98","","0.5","","0","","1","","","","89.27","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-01-01 03:00","2020","01","01","03:00","0.3","","0.0","","98","","0.3","","0","","1","","","","89.32","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-01-01 04:00","2020","01","01","04:00","0.3","","0.0","","98","","0.5","","","","0","","","","89.36","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-01-01 05:00","2020","01","01","05:00","0.4","","0.1","","98","","0.5","","","","0","","","","89.41","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-01-01 06:00","2020","01","01","06:00","0.3","","0.0","","98","","0.6","","","","0","","","","89.45","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-01-01 07:00","2020","01","01","07:00","0.3","","0.1","","98","","0.2","","","","0","","","","89.50","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-01-01 08:00","2020","01","01","08:00","0.3","","0.1","","98","","0.0","","","","0","","","","89.52","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-01-01 09:00","2020","01","01","09:00","0.4","","0.2","","99","","0.0","","","","0","","","","89.56","","","","","","NA"
