"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 00:00","2020","05","01","00:00","0.4","","-1.6","","86","","0.0","","11","","4","","","","91.68","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 01:00","2020","05","01","01:00","-1.5","","-2.6","","92","","0.0","","1","","7","","","","91.67","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 02:00","2020","05","01","02:00","-1.6","","-2.8","","92","","0.0","","9","","3","","","","91.69","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 03:00","2020","05","01","03:00","-2.2","","-2.9","","95","","0.0","","1","","8","","","","91.70","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 04:00","2020","05","01","04:00","-2.3","","-3.0","","95","","0.0","","4","","3","","","","91.69","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 05:00","2020","05","01","05:00","-2.9","","-3.5","","96","","0.0","","2","","6","","","","91.67","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 06:00","2020","05","01","06:00","-1.6","","-2.8","","92","","0.0","","3","","7","","","","91.67","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 07:00","2020","05","01","07:00","0.4","","-1.7","","86","","0.0","","20","","3","","","","91.67","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 08:00","2020","05","01","08:00","2.1","","-1.5","","77","","0.0","","13","","5","","","","91.64","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 09:00","2020","05","01","09:00","3.3","","-0.6","","76","","0.0","","16","","4","","","","91.59","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 10:00","2020","05","01","10:00","5.5","","-1.0","","63","","0.0","","15","","7","","","","91.53","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 11:00","2020","05","01","11:00","7.5","","0.8","","62","","0.0","","20","","9","","","","91.44","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 12:00","2020","05","01","12:00","9.5","","-1.9","","45","","0.0","","22","","9","","","","91.37","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 13:00","2020","05","01","13:00","12.1","","-2.8","","35","","0.0","","20","","5","","","","91.29","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-05-01 14:00","2020","05","01","14:00","12.5","","-2.5","","35","","0.0","","13","","9","","","","91.19","","","","","","NA"
