"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 00:00","2020","02","01","00:00","2.2","","0.6","","89","","0.0","","17","","48","","","","88.67","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 01:00","2020","02","01","01:00","2.8","","-0.9","","77","","0.0","","20","","57","","","","88.92","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 02:00","2020","02","01","02:00","1.7","","-1.2","","81","","0.0","","23","","38","","","","89.28","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 03:00","2020","02","01","03:00","0.8","","-2.8","","77","","0.0","","22","","41","","","","89.40","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 04:00","2020","02","01","04:00","-0.7","","-5.4","","70","","0.0","","28","","17","","","","89.58","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 05:00","2020","02","01","05:00","-2.7","","-6.2","","77","","0.0","","25","","16","","","","89.72","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 06:00","2020","02","01","06:00","-4.1","","-8.5","","71","","0.0","","24","","19","","","","89.88","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 07:00","2020","02","01","07:00","-6.3","","-10.4","","73","","0.0","","24","","10","","","","90.02","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 08:00","2020","02","01","08:00","-5.1","","-9.0","","74","","0.0","","25","","22","","","","90.20","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 09:00","2020","02","01","09:00","-5.6","","-10.9","","67","","0.0","","26","","27","","","","90.37","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 10:00","2020","02","01","10:00","-6.0","","-11.4","","66","","0.0","","26","","18","","","","90.50","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 11:00","2020","02","01","11:00","-4.0","","-9.6","","65","","0.0","","27","","22","","","","90.62","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-02-01 12:00","2020","02","01","12:00","-3.6","","-10.0","","61","","0.0","","23","","21","","","","90.65","","","","-10","","NA"
